3.8568,4.5442
3.8568,4.0053
3.8568,4.5598
3.8568,4.2709
-3.7675,-4.0284
-3.7675,-3.3506
-3.7675,-2.8436
-3.7675,-4.4403
-4.072,-3.691
-4.072,-4.0435
-4.072,-3.2405
-4.072,-4.0284
-4.072,-3.6454
-4.072,-3.2253
-4.072,-4.561
-4.072,-3.8237
-4.072,-4.801
-4.072,-4.1324
-4.072,-4.4745
-2.1547,-2.8069
-2.1547,-1.7997
-2.1547,-1.8998
-2.1547,-2.8044
-2.1547,-2.4128
-2.1547,-2.5624
-2.1547,-1.5156
3.3761,3.4428
3.3761,4.0053
3.3761,4.0082
3.3761,3.8422
5.9524,5.3688
5.9524,5.942
5.9524,6.5746
5.9524,5.4412
5.9524,6.3789
5.9524,5.663
3.728,3.1445
3.728,4.2248
3.728,4.4516
3.728,4.3047
3.728,3.6338
3.728,3.4485
3.728,4.05
-3.691,-4.072
-3.691,-4.0435
-3.691,-3.2405
-3.691,-4.0284
-3.691,-3.6454
-3.691,-3.3506
-3.691,-3.2253
-3.691,-4.561
-3.691,-2.8636
-3.691,-4.1324
-3.691,-3.03
6.5484,7.0835
6.5484,6.3379
6.5484,5.8295
6.5484,6.5484
4.5391,4.794
4.5391,4.8415
4.5391,4.2248
4.5391,5.3796
4.5391,4.1727
4.5391,4.6092
4.5391,4.6776
4.5391,4.0082
4.5391,3.8422
4.5391,4.5598
4.5391,5.1465
4.5391,5.2232
5.9398,5.996
5.9398,6.5543
5.9398,5.3724
5.9398,6.3379
5.9398,5.3818
5.9398,5.8295
-5.1755,-5.0814
-5.1755,-5.7377
-5.1755,-4.7743
-5.1755,-5.6981
-5.1755,-4.801
-5.1755,-4.4745
-2.8069,-2.1547
-2.8069,-3.2253
-2.8069,-2.8044
-2.8069,-3.4006
-2.8069,-2.4128
-2.8069,-2.5624
-2.8069,-3.034
-2.8069,-3.38
-2.5664,-2.8226
-2.5664,-2.9889
-2.5664,-3.3464
-2.5664,-2.3358
-2.5664,-1.8994
-2.5664,-3.1153
-2.5664,-3.4046
-2.5664,-3.0415
-2.5664,-2.559
-4.0875,-4.285
-4.0875,-3.4595
-4.0875,-3.7851
-4.0875,-4.6755
-4.0875,-4.5631
-4.0875,-4.1645
-4.0875,-4.7633
-4.0875,-3.3464
-4.0875,-3.8112
-4.0875,-4.9773
-4.0875,-3.8584
-4.0875,-4.11
-4.0875,-3.6035
-4.0875,-3.4046
-4.0875,-4.4999
7.1483,7.0835
7.1483,6.3725
7.1483,6.5543
3.1445,3.728
3.1445,2.9005
3.1445,3.6338
3.1445,3.4485
3.1445,4.05
-3.3211,-4.3145
-3.3211,-3.2147
-3.3211,-2.6577
-3.3211,-3.8893
-3.3211,-3.6411
-3.3211,-3.1153
-3.3211,-3.9067
-3.3211,-3.4046
-3.3211,-3.0415
-3.3211,-2.559
4.794,4.5391
4.794,5.3688
4.794,4.8415
4.794,4.2248
4.794,5.3796
4.794,4.1727
4.794,4.4516
4.794,4.6776
4.794,5.4412
4.794,4.943
4.794,3.8422
4.794,4.05
4.794,5.1465
-4.285,-4.0875
-4.285,-4.3145
-4.285,-4.5631
-4.285,-4.1645
-4.285,-4.7633
-4.285,-3.8893
-4.285,-3.8112
-4.285,-4.9773
-4.285,-3.6411
-4.285,-4.5882
-4.285,-3.6035
-4.285,-5.0053
-4.285,-3.4046
