3.9105,4.7342
3.9105,4.5253
3.9105,3.8285
3.9105,3.9016
3.9105,4.7754
-3.7645,-4.1917
-3.7645,-3.5516
-3.7645,-2.9979
-3.7645,-4.7356
-4.5578,-4.1297
-4.5578,-5.1982
-4.5578,-4.1381
-4.5578,-3.6809
-4.5578,-5.3173
-4.5578,-4.6062
-4.5578,-4.1832
-4.5578,-4.904
-4.5578,-3.973
-4.5578,-4.7231
-2.4188,-3.0326
-2.4188,-2.0504
-2.4188,-3.0328
-2.4188,-2.5217
-2.4188,-2.7925
-2.4188,-1.7615
3.4242,3.2485
3.4242,3.9582
3.4242,3.8285
3.4242,4.1702
6.0266,5.4095
6.0266,5.8046
6.0266,6.6088
6.0266,5.3468
6.0266,6.6742
6.0266,5.7434
3.9265,3.2845
3.9265,3.1141
3.9265,4.221
3.9265,4.4264
3.9265,4.8163
3.9265,3.9795
3.9265,4.5602
3.9265,3.759
-4.1297,-4.5578
-4.1297,-4.1381
-4.1297,-3.2116
-4.1297,-4.1917
-4.1297,-3.6809
-4.1297,-3.5516
-4.1297,-4.6062
-4.1297,-4.1832
-4.1297,-4.904
-4.1297,-3.973
-4.1297,-3.5612
-4.1297,-4.7231
6.5424,5.5725
6.5424,6.4703
6.5424,5.9717
6.5424,5.9413
4.4509,4.9073
4.4509,4.6723
4.4509,4.4947
4.4509,5.2315
4.4509,3.9582
4.4509,4.8273
4.4509,4.1702
4.4509,4.1249
4.4509,4.5148
4.4509,5.1939
5.9629,6.2275
5.9629,5.6468
5.9629,6.5977
5.9629,5.2575
5.9629,6.4703
5.9629,5.489
5.9629,5.9717
-5.1982,-4.5578
-5.1982,-5.3173
-5.1982,-5.9441
-5.1982,-5.2215
-5.1982,-5.8985
-5.1982,-4.904
-5.1982,-4.7231
-3.0326,-2.4188
-3.0326,-3.6809
-3.0326,-3.3609
-3.0326,-3.0328
-3.0326,-3.5884
-3.0326,-2.5217
-3.0326,-2.7925
-3.0326,-3.3368
-3.0326,-3.756
-2.3316,-2.795
-2.3316,-1.9352
-2.3316,-3.1038
-2.3316,-2.0532
-2.3316,-1.8403
-2.3316,-2.8471
-2.3316,-2.6268
-4.1677,-4.1822
-4.1677,-3.5398
-4.1677,-3.6881
-4.1677,-4.4872
-4.1677,-4.7567
-4.1677,-4.5444
-4.1677,-5.0263
-4.1677,-3.3387
-4.1677,-3.8972
-4.1677,-5.0907
-4.1677,-4.8025
-4.1677,-3.9206
-4.1677,-3.8382
-4.1677,-4.3354
7.0119,6.2275
7.0119,7.1513
7.0119,6.6163
7.0119,6.5977
3.2845,3.9265
3.2845,3.1141
3.2845,3.9795
3.2845,3.759
-2.9484,-3.4377
-2.9484,-2.3233
-2.9484,-2.6268
4.9073,4.4509
4.9073,5.4095
4.9073,5.8046
4.9073,4.6723
4.9073,4.4947
4.9073,5.2315
4.9073,4.221
4.9073,4.8597
4.9073,5.3468
4.9073,4.8163
4.9073,4.1249
4.9073,5.7706
4.9073,5.1939
-4.1822,-4.1677
-4.1822,-4.217
-4.1822,-4.5444
-4.1822,-5.0263
-4.1822,-3.5765
-4.1822,-3.8972
-4.1822,-4.699
-4.1822,-3.8382
-4.1822,-3.2871
-4.4564,-5.105
-4.4564,-3.8202
-4.4564,-4.1674
-4.4564,-4.6156
-4.4564,-3.756
-4.1381,-4.5578
-4.1381,-4.1297
-4.1381,-3.6809
-4.1381,-3.3609
-4.1381,-4.1832
-4.1381,-4.1674
-4.1381,-3.5884
-4.1381,-4.904
-4.1381,-3.973
-4.1381,-3.5612
-4.1381,-4.7231
-6.3674,-6.508
-6.3674,-5.9326
-6.3674,-5.9485
-6.3674,-5.6414
-5.1165,-4.4872
-5.1165,-4.7567
-5.1165,-4.8147
-5.1165,-5.3134
-5.1165,-5.4062
-5.1165,-5.3088
-5.1165,-4.5743
-5.1165,-5.0907
-5.1165,-4.8025
-5.1165,-5.8027
-5.1165,-4.1518
-5.1165,-5.7012
-5.1165,-4.3354
4.8515,4.8765
4.8515,5.5107
4.8515,4.3265
4.8515,4.5253
4.8515,5.2719
-3.5398,-4.1677
-3.5398,-3.6881
-3.5398,-2.7983
-3.5398,-4.4872
-3.5398,-3.9085
-3.5398,-2.999
-3.5398,-3.4909
-3.5398,-3.0639
-3.5398,-3.3387
-3.5398,-3.9206
-3.5398,-4.1518
-3.5398,-3.8382
-3.5398,-4.3354
-3.2116,-4.1297
-3.2116,-3.6809
-3.2116,-2.7247
-3.2116,-3.5516
-3.2116,-3.3609
-3.2116,-3.0328
-3.2116,-2.8872
-3.2116,-3.973
-3.2116,-3.5612
4.1358,4.8775
4.1358,4.8536
4.1358,3.3798
4.1358,3.9312
4.1358,4.5094
-4.217,-4.1822
-4.217,-3.5765
-4.217,-3.8972
-4.217,-4.699
-4.217,-3.4377
5.4095,6.0266
5.4095,4.9073
5.4095,5.8046
5.4095,4.8597
5.4095,5.3468
5.4095,4.8163
5.4095,5.0676
5.4095,5.7434
-5.0443,-4.7005
-5.0443,-4.8147
-5.0443,-5.4062
-5.0443,-5.313
-5.0443,-5.3088
-5.0443,-4.5743
-5.0443,-4.2592
-5.0443,-4.6395
-5.0443,-4.2583
-5.0443,-5.6414
5.0395,4.8765
5.0395,4.4708
5.0395,5.0553
5.0395,5.6468
5.0395,5.2575
5.0395,4.7113
5.0395,4.1545
5.0395,5.6597
5.0395,5.4491
-1.0175,-1.9066
-1.0175,-1.2359
-3.6881,-4.1677
-3.6881,-3.5398
-3.6881,-2.7983
-3.6881,-4.4872
-3.6881,-3.4909
-3.6881,-3.0639
-3.6881,-3.3387
