-0.37154,-0.94216
-0.37154,0.41143
-0.37154,-1.261
-0.37154,0.55324
-0.37154,-0.31882
-6.7841,-6.28
-6.7841,-6.0766
-6.7841,-6.6071
-6.7841,-6.6135
-5.1901,-5.3914
-5.1901,-4.8312
-5.1901,-4.9123
-5.1901,-4.9916
-5.1901,-5.3927
-5.1901,-5.8884
-5.1901,-4.5268
-5.1901,-5.5601
-5.1901,-5.7772
-5.1901,-4.6076
-4.1213,-4.2374
-4.1213,-3.3454
-4.1213,-4.8925
-4.1213,-4.6075
-4.1213,-3.6159
-4.1213,-4.2213
-2.1508,-2.9356
-2.1508,-2.5973
-2.1508,-1.261
-2.1508,-1.9915
-3.9334,-3.9859
-3.9334,-3.44
-3.9334,-3.5851
-3.9334,-3.2911
-3.9334,-4.535
-3.9334,-4.4949
-4.3494,-4.7865
-4.3494,-3.9323
-4.3494,-3.7057
-4.3494,-4.3156
-4.3494,-3.9422
-4.3494,-5.0193
-4.3494,-4.9051
-4.3494,-3.924
-5.3914,-5.1901
-5.3914,-4.9123
-5.3914,-5.491
-5.3914,-6.28
-5.3914,-4.9916
-5.3914,-6.0766
-5.3914,-5.8884
-5.3914,-4.5268
-5.3914,-5.5601
-5.3914,-5.7772
-5.3914,-5.5215
-5.3914,-4.6076
4.7123,4.7557
4.7123,4.0148
4.7123,4.2197
4.7123,5.3086
-2.3456,-3.1275
-2.3456,-2.6437
-2.3456,-3.2196
-2.3456,-2.748
-2.3456,-2.5973
-2.3456,-1.9884
-2.3456,-1.9915
-2.3456,-3.0589
-2.3456,-1.3878
-2.3456,-2.2897
3.5114,2.9422
3.5114,3.0563
3.5114,3.3189
3.5114,3.4653
3.5114,4.0148
3.5114,4.0191
3.5114,4.2197
-4.8312,-5.1901
-4.8312,-5.3927
-4.8312,-5.2371
-4.8312,-4.2494
-4.8312,-4.366
-4.8312,-5.5601
-4.8312,-4.6076
-4.2374,-4.1213
-4.2374,-4.9916
-4.2374,-4.6919
-4.2374,-4.8925
-4.2374,-4.3114
-4.2374,-4.6075
-4.2374,-3.6159
-4.2374,-3.6757
-4.2374,-3.8599
5.2184,4.6004
5.2184,5.9891
5.2184,5.5363
5.2184,4.2941
5.2184,5.083
5.2184,5.1827
5.2184,5.8888
4.1882,5.0782
4.1882,3.5166
4.1882,3.9863
4.1882,3.572
4.1882,4.0585
4.1882,4.5382
4.1882,4.586
4.1882,4.2106
4.1882,4.7865
4.1882,4.1162
4.1882,3.4854
4.1882,3.507
4.1882,4.4445
4.1882,3.8911
2.8565,2.9422
2.8565,3.8115
2.8565,2.0089
2.8565,3.3189
-4.7865,-4.3494
-4.7865,-3.9323
-4.7865,-5.0193
-4.7865,-3.924
6.7568,6.0261
6.7568,6.3659
6.7568,5.8888
-3.1275,-2.3456
-3.1275,-3.9859
-3.1275,-3.44
-3.1275,-2.6437
-3.1275,-3.2196
-3.1275,-2.748
-3.1275,-3.7057
-3.1275,-3.5928
-3.1275,-3.2911
-3.1275,-3.9422
-3.1275,-3.0589
-3.1275,-2.8817
-3.1275,-2.2897
5.0782,4.1882
5.0782,5.7134
5.0782,4.5382
5.0782,4.586
5.0782,5.2835
5.0782,4.7865
5.0782,5.1565
5.0782,4.4445
5.0782,4.7442
-3.3039,-3.4956
-3.3039,-3.1504
-3.3039,-4.0425
-3.3039,-3.9336
-3.3039,-3.8599
-4.9123,-5.1901
-4.9123,-5.3914
-4.9123,-4.9916
-4.9123,-4.6919
-4.9123,-4.5268
-4.9123,-4.0425
-4.9123,-4.3114
-4.9123,-5.5601
-4.9123,-5.7772
-4.9123,-5.5215
-4.9123,-4.6076
2.1249,3.0607
2.1249,2.6382
2.1249,1.3125
2.1249,2.1252
3.2641,3.572
3.2641,4.0585
3.2641,2.7769
3.2641,3.733
3.2641,3.0107
3.2641,2.5932
3.2641,2.994
3.2641,4.1162
3.2641,3.4854
3.2641,3.2196
3.2641,3.1634
3.2641,3.7181
3.2641,3.8911
0.96264,1.6151
0.96264,1.2809
