-1.3021,-0.60685
-1.3021,-1.5716
-1.3021,-0.71949
-6.1503,-5.6504
-6.1503,-5.6837
-6.1503,-6.8664
-5.1348,-5.2575
-5.1348,-5.8009
-5.1348,-5.5512
-5.1348,-5.0324
-5.1348,-4.5322
1.0542,1.5046
1.0542,1.9459
1.0542,1.6484
1.0542,0.35641
-5.4085,-4.5742
-5.4085,-5.7382
-5.4085,-6.3535
-5.4085,-5.3213
-5.4085,-5.2749
-7.1104,-6.5793
-7.1104,-6.1266
-5.556,-5.9642
-5.556,-5.4494
-5.556,-4.7047
-5.556,-6.2971
5.3101,5.7765
5.3101,4.6749
5.3101,6.2127
-4.656,-5.492
-4.656,-4.1807
-4.656,-4.8236
-4.656,-4.5742
-4.656,-5.2311
-4.656,-5.3213
-4.656,-4.3706
5.7765,5.3101
5.7765,5.2174
5.7765,6.0244
5.7765,6.2127
-6.5124,-6.6433
-6.5124,-5.9642
-6.5124,-7.2649
-6.5124,-7.1056
-6.5124,-6.8664
-5.8569,-5.2575
-5.8569,-5.8009
-5.8569,-5.4494
-5.8569,-6.2971
-5.8569,-6.2983
3.317,3.7509
3.317,4.23
3.7975,4.6104
3.7975,4.6664
3.7975,4.242
-6.3079,-5.492
-6.3079,-5.7382
-6.3079,-5.3213
-6.3079,-6.1266
-4.4622,-3.6274
-4.4622,-4.5742
-4.4622,-5.2749
6.0708,5.8902
6.0708,5.2091
6.0708,5.978
6.0708,5.8695
6.0708,5.2631
6.0708,6.7603
6.0708,5.7821
6.0708,6.4442
-5.1523,-5.6504
-5.1523,-4.7047
-5.1523,-4.3543
-5.2575,-5.1348
-5.2575,-5.8569
-5.2575,-5.8009
-5.2575,-4.6037
-5.2575,-4.5322
0.29267,0.71178
0.29267,0.25677
0.29267,0.60837
0.29267,-0.13449
0.29267,1.1101
0.29267,-0.6533
0.71178,0.29267
0.71178,0.86577
0.71178,1.1101
0.71178,-0.12519
2.4827,1.5964
3.7509,3.317
3.7509,4.4018
3.7509,3.6399
3.7509,4.23
3.7509,4.7127
-5.7766,-4.8549
-5.7766,-5.9849
-5.7766,-5.0324
2.6171,1.6484
8.0233,8.6471
-5.492,-4.656
-5.492,-6.3079
-5.492,-4.8236
-5.492,-5.8144
-5.492,-5.2311
-5.492,-5.7382
-5.492,-5.3213
-5.492,-6.1266
-0.7207,0.042904
-0.7207,-1.1289
-0.7207,-1.0344
-0.7207,-0.038249
4.6104,3.7975
4.6104,4.6664
4.6104,5.3717
4.6104,4.242
4.6104,5.1974
5.5308,6.4607
4.4018,3.7509
4.4018,4.9733
4.4018,5.2091
4.4018,5.2631
4.4018,4.23
4.4018,4.7127
-2.3114,-3.1326
-2.3114,-2.6896
-2.3114,-1.7051
-2.3114,-1.4995
-1.6848,-1.0297
-1.6848,-2.295
-1.6848,-1.5625
-1.6848,-1.7051
-1.6848,-1.0232
2.2032,1.5046
2.2032,1.693
2.2032,2.6272
1.5046,1.0542
1.5046,2.2032
1.5046,1.9459
1.5046,1.693
1.5046,0.85241
0.042904,-0.7207
0.042904,0.35096
0.042904,-0.52031
0.042904,0.62954
0.042904,-0.038249
-4.1807,-4.656
-4.1807,-4.8236
-4.1807,-4.4608
-4.1807,-4.5742
-4.1807,-3.5255
-4.1807,-3.4257
-4.1807,-4.3706
5.8902,6.0708
5.8902,6.4447
5.8902,5.2091
5.8902,5.8695
5.8902,5.6038
5.8902,6.4442
-8.0039,-8.6558
4.6749,5.3101
4.6749,4.2511
4.6749,5.2174
7.522,7.3197
4.2511,4.6749
4.2511,4.6664
4.2511,5.2174
2.1921,1.7338
2.1921,2.4738
-6.9127,-6.2971
-6.9127,-6.2983
6.4447,5.8902
6.4447,6.8297
6.4447,5.6038
6.4447,6.1834
6.4447,6.4442
-0.60685,-1.3021
-0.60685,0.37975
-0.60685,-0.49586
-0.60685,-0.24431
-0.60685,-0.71949
-6.6433,-6.5124
-6.6433,-5.9642
-6.6433,-7.1056
-6.6433,-6.2971
-1.0297,-1.6848
-1.0297,-0.49029
-1.0297,-1.7051
-1.0297,-1.4995
-1.0297,-1.0232
1.7338,2.1921
1.7338,1.2777
1.7338,1.1101
4.9733,4.4018
4.9733,5.2091
4.9733,5.978
4.9733,5.0065
4.9733,5.2631
4.9733,5.7821
4.9733,4.1943
4.9733,4.23
5.2091,6.0708
5.2091,4.4018
5.2091,5.8902
5.2091,4.9733
5.2091,5.8695
5.2091,5.2631
5.2091,4.7127
6.4384,6.4607
-5.9642,-5.556
-5.9642,-6.5124
-5.9642,-6.6433
-5.9642,-5.6504
-5.9642,-6.2971
-3.6274,-4.4622
-3.6274,-4.5742
-3.6274,-3.4257
-4.8236,-4.656
-4.8236,-5.492
-4.8236,-4.1807
-4.8236,-4.4608
-4.8236,-5.2311
-4.8236,-5.3237
-4.8236,-4.3706
7.9105,6.9949
-4.8549,-5.7766
-4.8549,-5.0324
0.37975,-0.60685
0.37975,-0.24431
0.37975,0.69552
-5.8168,-5.6837
1.9459,1.0542
1.9459,1.5046
1.9459,1.6484
1.9459,2.6272
-3.1326,-2.3114
-3.1326,-2.6896
-3.1326,-3.5661
0.35096,0.042904
0.35096,-0.52031
0.35096,1.0494
0.35096,-0.42785
0.35096,0.56289
1.2715,1.5964
1.2715,0.69552
-6.3841,-5.8009
-6.3841,-6.3236
-6.3841,-6.2983
1.0585,0.25677
1.0585,1.2777
1.0585,0.60837
1.0585,0.62954
5.8773,5.1108
5.8773,6.2104
5.8773,5.4197
-0.014605,-0.49029
-0.014605,-0.24431
-2.61,-1.7056
-5.8009,-5.1348
-5.8009,-5.8569
-5.8009,-5.2575
-5.8009,-6.3841
-5.8009,-5.5512
-5.8009,-6.2983
5.1108,5.8773
-5.9849,-5.7766
-0.49029,-1.0297
-0.49029,-0.014605
-0.49029,-0.71949
-0.49029,-1.0232
4.5887,4.242
4.6664,3.7975
4.6664,4.6104
4.6664,4.2511
4.6664,5.2174
4.6664,5.1974
1.693,2.2032
1.693,1.5046
1.693,0.85241
1.693,1.288
1.693,1.5964
-4.4608,-4.1807
-4.4608,-4.8236
-4.4608,-5.2311
-4.4608,-5.3237
5.2174,5.7765
5.2174,4.6749
5.2174,4.2511
5.2174,4.6664
5.2174,6.0244
5.2174,5.1974
-0.52031,0.042904
-0.52031,0.35096
-0.52031,-0.42785
-0.52031,-1.0344
-0.52031,-1.4554
3.6399,3.7509
3.6399,2.853
-5.5512,-5.1348
-5.5512,-5.8009
-5.5512,-5.0324
-5.5512,-6.3236
-1.5716,-1.3021
-1.5716,-1.5625
-1.5716,-0.71949
-1.5716,-1.0232
1.5309,1.0494
1.5309,0.56289
-1.1289,-0.7207
-1.1289,-0.69652
-1.1289,-1.0344
5.978,6.0708
5.978,4.9733
5.978,5.8695
5.978,5.2631
5.978,6.7494
5.978,6.7603
5.978,5.7821
6.0244,5.7765
6.0244,5.2174
6.0244,6.9949
6.0244,5.1974
-1.7158,-1.0344
-1.7158,-1.4554
1.0494,0.35096
1.0494,1.5309
1.0494,0.62954
5.0065,4.9733
5.0065,5.2631
5.0065,5.7821
5.0065,4.1943
5.0065,4.23
-6.5793,-7.1104
-6.5793,-5.8144
-6.5793,-6.1266
6.4607,5.5308
6.4607,6.4384
6.4607,7.3197
6.4607,6.1834
-5.8144,-5.492
-5.8144,-6.5793
-5.8144,-5.2311
-5.8144,-5.3237
-5.8144,-6.1266
5.8695,6.0708
5.8695,5.8902
5.8695,5.2091
5.8695,5.978
5.8695,5.2631
5.8695,6.4442
-4.5742,-5.4085
-4.5742,-4.656
-4.5742,-4.4622
-4.5742,-4.1807
-4.5742,-3.6274
-4.5742,-5.3213
-4.5742,-4.3706
1.6484,1.0542
1.6484,2.6171
1.6484,1.9459
1.6484,0.79494
5.3717,4.6104
-0.69652,-1.1289
-0.69652,0.25677
-0.69652,-0.13449
-0.69652,-0.6533
0.85241,1.5046
0.85241,1.693
0.85241,1.288
6.2104,5.8773
6.2104,7.1122
6.9949,7.9105
6.9949,6.0244
6.9949,7.008
6.2127,5.3101
6.2127,5.7765
6.2127,7.008
5.2631,6.0708
5.2631,4.4018
5.2631,4.9733
5.2631,5.2091
5.2631,5.978
5.2631,5.0065
5.2631,5.8695
5.2631,5.7821
6.7494,5.978
6.7494,6.7603
6.7494,5.7821
-2.6896,-2.3114
-2.6896,-3.1326
-2.6896,-2.295
-2.6896,-3.5661
-1.7056,-2.61
-2.295,-1.6848
-2.295,-2.6896
-2.295,-1.5625
-2.295,-1.7051
6.7603,6.0708
6.7603,5.978
6.7603,6.7494
6.7603,7.0394
6.7603,6.4442
-7.2649,-6.5124
-7.2649,-6.8664
0.25677,0.29267
0.25677,1.0585
0.25677,-0.69652
0.25677,0.60837
0.25677,-0.13449
0.25677,-0.038249
0.79494,1.6484
0.79494,0.35641
-0.49586,-0.60685
-0.49586,0.31504
3.2816,3.6033
1.2777,1.7338
1.2777,1.0585
1.2777,0.60837
1.2777,1.8866
1.2777,1.1101
-1.5625,-1.6848
-1.5625,-1.5716
-1.5625,-2.295
-1.5625,-0.71949
-1.5625,-1.0232
5.7821,6.0708
5.7821,4.9733
5.7821,5.978
5.7821,5.0065
5.7821,5.2631
5.7821,6.7494
-5.6504,-6.1503
-5.6504,-5.1523
-5.6504,-5.9642
-5.6504,-5.6837
2.6272,2.2032
2.6272,1.9459
-5.2311,-4.656
-5.2311,-5.492
-5.2311,-4.8236
-5.2311,-4.4608
-5.2311,-5.8144
-5.2311,-5.3237
-5.2311,-5.3213
-5.2311,-6.1266
7.6229,6.8297
7.6229,7.0394
0.60837,0.29267
0.60837,1.0585
0.60837,0.25677
0.60837,1.2777
0.60837,-0.13449
0.60837,-0.038249
0.60837,1.1101
6.8297,6.4447
6.8297,7.6229
6.8297,6.4442
8.6471,8.0233
-5.7382,-5.4085
-5.7382,-6.3079
-5.7382,-5.492
-5.7382,-6.3535
-5.7382,-5.3213
-5.7382,-5.2749
-4.1862,-3.5661
5.6038,5.8902
5.6038,6.4447
-0.24431,-0.60685
-0.24431,0.37975
-0.24431,-0.014605
-0.24431,-0.71949
4.1943,4.9733
4.1943,5.0065
4.1943,4.23
2.4738,2.1921
2.4738,1.8866
7.0394,6.7603
7.0394,7.6229
7.0394,6.4442
3.6033,3.2816
3.6033,4.242
-3.5255,-4.1807
-3.5255,-3.4257
-0.42785,0.35096
-0.42785,-0.52031
-1.0344,-0.7207
-1.0344,-0.52031
-1.0344,-1.1289
-1.0344,-1.7158
-1.0344,-1.4554
1.288,1.693
1.288,0.85241
1.288,1.5964
1.288,0.69552
7.0178,7.1122
1.8866,1.2777
1.8866,2.4738
-3.4257,-4.1807
-3.4257,-3.6274
-3.4257,-3.5255
-3.4257,-4.3706
-5.3237,-4.8236
-5.3237,-4.4608
-5.3237,-5.8144
-5.3237,-5.2311
-5.0324,-5.1348
-5.0324,-5.7766
-5.0324,-4.8549
-5.0324,-5.5512
-5.0324,-4.3273
-6.3236,-6.3841
-6.3236,-5.5512
1.5964,2.4827
1.5964,1.2715
1.5964,1.693
1.5964,1.288
1.5964,0.69552
-6.3535,-5.4085
-6.3535,-5.7382
0.56289,0.35096
0.56289,1.5309
7.1122,6.2104
7.1122,7.0178
-5.4494,-5.556
-5.4494,-5.8569
-5.4494,-4.6037
-5.4494,-6.2971
-4.7047,-5.556
-4.7047,-5.1523
0.86577,0.71178
2.853,3.6399
-4.6037,-5.2575
-4.6037,-5.4494
-5.3213,-5.4085
-5.3213,-4.656
-5.3213,-6.3079
-5.3213,-5.492
-5.3213,-4.5742
-5.3213,-5.2311
-5.3213,-5.7382
-5.3213,-4.3706
4.242,3.7975
4.242,4.6104
4.242,4.5887
4.242,3.6033
-4.3706,-4.656
-4.3706,-4.1807
-4.3706,-4.8236
-4.3706,-4.5742
-4.3706,-3.4257
-4.3706,-5.3213
0.62954,0.042904
0.62954,1.0585
0.62954,1.0494
0.62954,-0.038249
5.1974,4.6104
5.1974,4.6664
5.1974,5.2174
5.1974,6.0244
-1.7051,-2.3114
-1.7051,-1.6848
-1.7051,-1.0297
-1.7051,-2.295
-1.7051,-1.4995
0.31504,-0.49586
0.31504,0.69552
4.23,3.317
4.23,3.7509
4.23,4.4018
4.23,4.9733
4.23,5.0065
4.23,4.1943
-0.13449,0.29267
-0.13449,-0.69652
-0.13449,0.25677
-0.13449,0.60837
-0.13449,-0.6533
-6.1266,-7.1104
-6.1266,-6.3079
-6.1266,-5.492
-6.1266,-6.5793
-6.1266,-5.8144
-6.1266,-5.2311
-4.3543,-5.1523
-4.3543,-4.9352
-4.3273,-5.0324
-1.4995,-2.3114
-1.4995,-1.0297
-1.4995,-1.7051
-7.1056,-6.5124
-7.1056,-6.6433
-7.1056,-6.2971
-5.6837,-6.1503
-5.6837,-5.8168
-5.6837,-5.6504
-5.6837,-4.9352
-5.2749,-5.4085
-5.2749,-4.4622
-5.2749,-5.7382
7.008,6.9949
7.008,6.2127
5.4197,5.8773
-0.71949,-1.3021
-0.71949,-0.60685
-0.71949,-0.49029
-0.71949,-1.5716
-0.71949,-1.5625
-0.71949,-0.24431
-0.71949,-1.0232
-6.8664,-6.1503
-6.8664,-6.5124
-6.8664,-7.2649
-0.038249,-0.7207
-0.038249,0.042904
-0.038249,0.25677
-0.038249,0.60837
-0.038249,0.62954
1.1101,0.29267
1.1101,0.71178
1.1101,1.7338
1.1101,1.2777
1.1101,0.60837
-0.12519,0.71178
-0.12519,-0.6533
-6.2971,-5.556
-6.2971,-5.8569
-6.2971,-6.9127
-6.2971,-6.6433
-6.2971,-5.9642
-6.2971,-5.4494
