4.3764,4.3768
4.3764,4.1634
4.3764,3.4113
4.3764,3.5724
4.3764,4.6337
4.3764,5.0439
4.3764,3.6878
4.3764,3.8933
4.3764,4.7293
4.3764,5.0725
4.3764,4.8718
4.3764,4.7337
4.3764,4.5098
4.3764,4.299
4.3764,4.0674
4.3764,5.1674
-2.9968,-3.1584
-2.9968,-2.2808
-2.9968,-3.7123
-2.9968,-2.784
-2.9968,-3.5389
-2.9968,-2.0273
-2.9968,-3.2714
-2.9968,-3.5527
-2.9968,-2.7605
-4.2097,-3.9443
-4.2097,-4.9976
-4.2097,-4.4681
-4.2097,-4.6604
-4.2097,-4.2132
-4.2097,-3.7123
-4.2097,-3.5389
-4.2097,-3.9379
-4.2097,-4.3847
-4.2097,-3.5527
-3.1584,-2.9968
-3.1584,-3.9443
-3.1584,-2.2808
-3.1584,-3.7123
-3.1584,-3.06
-3.1584,-3.5389
-3.1584,-3.5527
-3.1584,-2.7605
2.9039,3.507
2.9039,2.9255
2.9039,3.1169
2.9039,2.111
2.9039,2.3877
5.5826,4.7705
5.5826,5.3533
5.5826,6.4115
5.5826,5.6601
5.5826,6.3731
5.5826,5.5323
5.5826,4.6337
5.5826,5.4126
5.5826,4.8718
5.5826,4.7337
5.5826,5.1674
3.063,3.9766
3.063,3.5724
3.063,2.3107
3.063,2.766
3.063,3.7074
3.063,3.6878
3.063,2.5291
3.063,3.8956
3.063,3.224
-3.9443,-4.2097
-3.9443,-3.1584
-3.9443,-4.3107
-3.9443,-4.6604
-3.9443,-3.7123
-3.9443,-3.06
-3.9443,-3.5389
-3.9443,-4.3847
5.9154,5.1908
5.9154,6.6206
5.9154,5.9533
5.9154,5.572
5.9154,5.7338
5.9154,6.3283
4.7705,5.5826
4.7705,5.3533
4.7705,3.9766
4.7705,4.3768
4.7705,5.5323
4.7705,4.6337
4.7705,4.8718
4.7705,3.8956
4.7705,4.7337
4.7705,4.3815
4.7705,4.5098
6.9028,7.6231
6.9028,6.6206
6.9028,6.3283
6.9028,6.7251
-4.9976,-4.2097
-4.9976,-4.8445
-4.9976,-4.4681
-4.9976,-4.6604
-4.9976,-4.2132
-4.9976,-5.0949
-4.9976,-4.3847
-4.9976,-5.5396
-4.103,-3.365
-4.103,-4.4598
-4.103,-4.4681
-4.103,-4.2132
-4.103,-4.713
-4.103,-3.9379
-4.103,-3.2714
-4.103,-3.7224
-4.103,-4.0495
-0.90489,-1.1165
-0.90489,-1.8742
