-2.7323,-3.4802
-2.7323,-3.1773
-2.7323,-2.3498
-2.7323,-2.56
-2.7323,-3.045
-2.7323,-3.074
-2.7323,-3.4973
-2.7323,-2.3445
-2.7323,-2.5891
-2.7323,-3.5837
-2.7323,-2.7926
-2.7323,-1.8929
-5.5533,-6.0643
-5.5533,-5.8363
-5.5533,-6.3956
-5.5533,-5.0373
-5.5533,-5.4809
-5.5533,-6.228
-5.5533,-5.3908
-4.7937,-4.7498
-4.7937,-4.2871
-4.7937,-5.2249
-4.7937,-5.2043
-4.7937,-5.4021
-6.0643,-5.5533
-6.0643,-6.6348
-6.0643,-5.8363
-6.0643,-6.3956
-6.0643,-7.0085
-6.0643,-5.8696
-6.0643,-6.228
-6.0643,-5.3908
0.92734,1.4843
0.92734,1.4647
0.92734,1.0647
0.92734,0.31151
0.92734,1.0949
0.92734,0.39961
-3.4813,-3.4802
-3.4813,-3.788
-3.4813,-3.1997
-3.4813,-2.9137
-3.4813,-3.074
-3.4813,-2.8604
-3.4813,-2.5891
-3.4813,-3.5837
-4.4211,-5.2348
-4.4211,-3.9031
-4.4211,-4.2228
-4.4211,-3.4973
-4.4211,-4.0673
-4.4211,-4.7727
-4.7498,-4.7937
-4.7498,-5.0373
-4.7498,-5.4809
-4.7498,-5.4021
7.1152,6.329
7.1152,6.1352
7.1152,6.4135
7.1152,6.9855
-3.4802,-2.7323
-3.4802,-3.4813
-3.4802,-3.788
-3.4802,-3.1773
-3.4802,-3.1997
-3.4802,-2.9137
-3.4802,-3.074
-3.4802,-2.8604
-3.4802,-2.5891
-3.4802,-3.5837
-3.4802,-4.0673
-3.4802,-2.7926
-3.4802,-4.3488
6.329,7.1152
6.329,5.7713
6.329,6.1352
6.329,5.3809
6.329,6.4135
6.329,5.6924
-5.5092,-5.839
-5.5092,-5.2249
-5.5092,-6.0869
-5.5092,-5.2043
-5.5092,-6.3132
-5.5092,-5.5919
-6.3939,-6.6348
-6.3939,-6.5076
-6.3939,-5.839
-6.3939,-7.1854
-6.3939,-5.8363
-6.3939,-6.951
-6.3939,-5.4809
-6.3939,-6.228
-6.3939,-5.7851
-6.3939,-6.8834
5.6664,4.8506
5.6664,4.9948
5.6664,5.3198
5.6664,6.3755
5.6664,5.8539
5.6664,5.9856
5.6664,5.1565
5.6664,5.5746
5.6664,5.4791
5.6664,5.4075
5.6664,5.7521
5.6664,6.2874
4.262,4.8506
4.262,4.9948
4.262,4.2023
4.262,5.1565
4.262,4.6052
4.262,4.4335
4.6565,4.9763
4.6565,5.0695
4.6565,5.3901
4.6565,5.529
4.6565,4.6169
-5.2348,-4.4211
-5.2348,-5.243
-5.2348,-4.7727
6.7597,6.0004
6.7597,6.4135
6.7597,6.9855
6.7597,6.2112
-3.788,-3.4813
-3.788,-3.4802
-3.788,-3.5446
-3.788,-3.1997
-3.788,-2.9137
-3.788,-2.8604
-3.788,-4.3488
6.3592,6.0483
6.3592,6.8993
6.3592,5.8066
-4.2871,-4.7937
-4.2871,-5.2249
-4.2871,-4.5237
-4.2871,-5.2043
-6.6348,-6.0643
-6.6348,-6.3939
-6.6348,-7.1854
-6.6348,-5.8363
-6.6348,-6.3956
-6.6348,-7.0085
-6.6348,-6.228
-6.6348,-6.8834
0.38598,0.66926
0.38598,0.086429
0.38598,1.2086
0.38598,-0.003745
0.38598,-0.526
0.38598,0.65444
0.38598,0.66691
0.38598,-0.2922
0.38598,0.8564
0.38598,0.14459
0.38598,-0.029087
0.38598,1.183
0.38598,-0.14196
0.38598,-0.47529
0.38598,1.107
1.3955,1.7608
1.3955,1.107
1.3955,0.67464
1.4569,1.4843
1.4569,1.0647
1.4569,2.2177
1.4569,0.59996
4.8506,5.6664
4.8506,4.262
4.8506,4.9948
4.8506,5.173
4.8506,5.3198
4.8506,4.2023
4.8506,5.1565
4.8506,4.6052
4.8506,5.5746
4.8506,5.4075
4.8506,4.8802
-5.2974,-5.0023
-5.2974,-5.8696
-5.2974,-4.6776
-5.2974,-5.3908
2.1504,1.2428
7.6795,6.8721
-3.9031,-4.4211
-3.9031,-3.1773
-3.9031,-3.045
-3.9031,-4.2228
-3.9031,-3.3823
-3.9031,-3.4973
-3.9031,-3.5837
-3.9031,-4.0673
-3.9031,-4.7727
-0.97549,-1.2871
-0.97549,-0.99231
-0.97549,-0.62408
-0.97549,-0.526
-0.97549,-0.2922
-0.97549,-0.14196
-0.97549,-0.47529
5.419,5.7068
5.419,5.0695
5.419,6.0004
5.419,5.3901
5.419,5.529
5.419,4.6169
5.419,4.9879
5.419,6.2112
5.0303,5.4791
5.0303,4.8802
4.9948,5.6664
4.9948,4.262
4.9948,4.8506
4.9948,5.173
4.9948,5.3198
4.9948,5.9856
4.9948,5.1565
4.9948,4.6052
4.9948,4.4335
4.9948,5.5746
4.9948,4.8835
4.9948,5.4075
