-2.3308,-2.4899
-2.3308,-2.202
-2.3308,-2.3979
-2.3308,-1.3772
-2.3308,-1.8608
-2.3308,-2.5554
-2.3308,-2.5144
-2.3308,-3.2331
-2.3308,-2.7659
-2.3308,-1.7438
-2.3308,-1.5155
-2.3308,-1.9524
-2.3308,-2.9882
-2.3308,-2.6783
-2.3308,-1.7062
-2.3308,-2.8088
-2.3308,-1.9225
-2.3308,-1.9773
-2.3308,-2.2044
-5.3541,-4.9524
-5.3541,-5.8192
-5.3541,-4.7898
-5.3541,-5.7254
-5.3541,-4.8656
-5.3541,-6.1868
-5.3541,-6.2728
-5.3541,-5.4865
-5.3541,-5.2411
-5.3541,-6.0481
-5.3541,-5.7471
-5.3541,-5.1306
-5.3541,-5.895
-5.3541,-5.5754
-4.9524,-5.3541
-4.9524,-4.7898
-4.9524,-5.0827
-4.9524,-4.0195
-4.9524,-4.8656
-4.9524,-4.3223
-4.9524,-5.4865
-4.9524,-5.2411
-4.9524,-4.6069
-4.9524,-5.7471
-4.9524,-5.1306
-4.9524,-5.895
-4.9524,-5.5754
-5.8192,-5.3541
-5.8192,-6.1868
-5.8192,-6.2728
-5.8192,-6.6211
-5.8192,-5.9696
-5.8192,-6.3739
-5.8192,-5.4865
-5.8192,-5.2411
-5.8192,-6.579
-5.8192,-5.895
-5.8192,-5.5754
-0.18092,0.60301
-0.18092,0.034107
-0.18092,0.1593
-0.18092,-0.84844
-0.18092,-0.64172
-2.8752,-3.6325
-2.8752,-3.2567
-2.8752,-2.528
-2.8752,-2.3979
-2.8752,-3.0418
-2.8752,-2.5144
-2.8752,-2.7659
-2.8752,-1.9524
-2.8752,-2.9882
-2.8752,-2.6783
-2.8752,-2.1335
-2.8752,-1.9393
-2.8752,-2.2044
-3.376,-4.196
-3.376,-3.3199
-3.376,-3.0893
-3.376,-3.0033
-3.376,-2.7651
-3.376,-2.7206
-3.376,-3.6152
-3.376,-3.7005
-4.7898,-5.3541
-4.7898,-4.9524
-4.7898,-5.0827
-4.7898,-4.0195
-4.7898,-4.8656
-4.7898,-4.0018
-4.7898,-4.3223
-4.7898,-5.2411
-4.7898,-5.7471
-4.7898,-5.1306
7.058,7.0198
7.058,6.0995
7.058,6.404
7.058,7.0721
-3.6325,-2.8752
-3.6325,-3.2567
-3.6325,-3.2331
-3.6325,-2.7659
-3.6325,-2.9882
-3.6325,-3.8285
6.2326,6.5048
6.2326,5.8435
6.2326,6.0995
6.2326,5.8076
6.2326,6.404
6.2326,7.0721
6.2326,5.4261
-5.0827,-4.9524
-5.0827,-4.7898
-5.0827,-5.7254
-5.0827,-5.7954
-5.0827,-4.8656
-5.0827,-4.1569
-5.0827,-5.7471
-5.0827,-5.1306
-5.0827,-5.8729
-5.0827,-5.127
-6.5593,-5.7254
-6.5593,-7.0236
-6.5593,-5.7954
-6.5593,-6.1868
-6.5593,-6.7337
-6.5593,-6.0481
-6.5593,-5.7471
-6.5593,-5.8729
-6.5593,-6.6981
5.9161,5.1896
5.9161,6.0595
5.9161,6.2671
5.9161,6.5986
5.9161,5.1468
5.9161,5.7696
5.9161,6.1708
5.9161,6.4802
5.9161,5.6101
5.9161,5.8967
5.9161,5.4912
4.3103,5.1896
4.3103,5.1468
4.3103,4.7224
4.3103,4.7547
4.3103,4.9635
4.5227,5.1838
4.5227,4.9174
4.5227,5.3163
4.5227,5.4261
-4.196,-3.376
-4.196,-3.6152
-4.196,-3.7005
7.0198,7.058
7.0198,6.3876
-3.2567,-2.8752
-3.2567,-3.6325
-3.2567,-2.3979
-3.2567,-3.0418
-3.2567,-2.5144
-3.2567,-3.2331
-3.2567,-2.7659
-3.2567,-2.9882
6.6041,5.8576
6.6041,6.4716
-4.0195,-4.9524
-4.0195,-4.7898
-4.0195,-4.8656
-4.0195,-4.0018
-4.0195,-4.3223
-7.0483,-6.1868
-7.0483,-7.4959
-7.0483,-6.2728
-7.0483,-6.6211
-7.0483,-6.579
0.049053,-0.62258
0.049053,0.37503
0.049053,0.079721
0.049053,-0.080041
0.049053,0.53471
0.049053,0.77437
0.049053,-0.49062
0.049053,0.73927
0.96608,1.6363
0.96608,0.97397
0.96608,0.73927
0.96608,0.29418
-0.84044,-0.44341
-0.84044,-0.96469
-0.84044,-1.3772
-0.84044,-1.278
-0.84044,-1.5155
-0.84044,-0.84844
-0.84044,-1.2112
-0.84044,-1.7062
5.1896,5.9161
5.1896,4.3103
5.1896,5.1468
5.1896,5.6101
5.1896,4.7224
5.1896,4.9635
5.1896,5.4061
5.1896,4.9416
5.1896,5.4912
-4.889,-4.5282
-4.889,-4.3223
-4.889,-5.4865
-4.889,-5.2411
-4.889,-5.3232
-4.889,-4.6069
0.52614,-0.33349
7.6246,7.1821
-3.3199,-3.376
-3.3199,-2.5554
-3.3199,-3.2331
-3.3199,-2.3925
-3.3199,-3.0033
-3.3199,-2.7651
-3.3199,-2.9882
-3.3199,-3.6152
-3.3199,-3.7005
-3.3199,-3.8285
-3.3199,-2.8088
-0.73434,0.14131
-0.73434,-0.96566
-0.73434,-0.56035
-0.73434,-0.10059
-0.73434,0.23184
-0.73434,-0.49062
5.2032,5.8197
5.2032,5.3887
5.2032,5.8424
5.2032,4.8055
5.2503,5.4061
6.0595,5.9161
6.0595,6.2671
6.0595,5.7696
6.0595,6.4802
6.0595,6.0017
6.0595,6.4716
6.0595,6.7067
6.0595,5.8967
6.0595,5.218
6.0595,5.464
6.0595,5.4912
-1.8352,-1.7165
-1.8352,-2.4324
-1.8352,-2.1335
-1.8352,-1.3161
-1.7165,-1.8352
-1.7165,-2.528
-1.7165,-0.78769
-1.7165,-1.5507
-1.7165,-1.2841
-1.7165,-1.9524
-1.7165,-2.1335
-1.7165,-1.3161
-1.7165,-1.9393
-1.7165,-2.2044
-0.44341,-0.84044
-0.44341,-0.96469
-0.44341,-1.3772
-0.44341,0.034107
-0.44341,0.44455
-0.44341,-0.84844
-2.528,-2.8752
-2.528,-1.7165
-2.528,-3.0418
-2.528,-2.5144
-2.528,-2.4324
-2.528,-2.1335
-2.528,-1.9393
1.9751,1.4236
0.089144,0.14131
0.089144,-0.56035
0.089144,0.65009
0.089144,-0.36164
-2.4899,-2.3308
-2.4899,-2.202
-2.4899,-2.3979
-2.4899,-1.8608
-2.4899,-2.5554
-2.4899,-3.2331
-2.4899,-2.7659
-2.4899,-2.3925
-2.4899,-3.0033
-2.4899,-2.7651
-2.4899,-1.7438
-2.4899,-2.9882
-2.4899,-2.6783
-2.4899,-1.7062
-2.4899,-2.8088
-2.4899,-1.9225
-2.4899,-1.9773
-2.4899,-2.2044
6.2671,5.9161
6.2671,6.0595
6.2671,6.5986
6.2671,5.7696
6.2671,6.4802
6.2671,6.0017
6.2671,6.4716
6.2671,7.0636
6.2671,6.7067
6.2671,5.8967
6.2671,5.464
6.2671,5.4912
5.8402,5.1838
5.8402,6.5048
5.8402,5.8435
6.5986,5.9161
6.5986,6.2671
6.5986,6.0676
6.5986,6.1708
6.5986,6.4802
6.5986,7.0636
6.5986,5.6101
5.1838,4.5227
5.1838,5.8402
5.1838,5.8435
5.1838,5.3163
5.1838,5.4261
1.9567,1.5747
1.9567,1.1601
1.9567,1.9299
1.9567,1.1441
-5.7254,-5.3541
-5.7254,-5.0827
-5.7254,-6.5593
-5.7254,-5.7954
-5.7254,-4.8656
-5.7254,-6.1868
-5.7254,-6.0481
-5.7254,-5.7471
-5.7254,-5.1306
-5.7254,-5.8729
-5.7254,-5.895
-5.7254,-6.6981
-5.7254,-5.127
-7.0236,-6.5593
-7.0236,-7.4959
-7.0236,-6.7337
-7.0236,-6.0481
-7.0236,-6.579
-7.0236,-6.6981
5.1468,5.9161
5.1468,4.3103
5.1468,5.1896
5.1468,5.7696
5.1468,5.6101
5.1468,4.7224
5.1468,5.8967
5.1468,4.9635
5.1468,5.218
5.1468,5.464
5.1468,5.4912
-2.202,-2.3308
-2.202,-2.4899
-2.202,-2.3979
-2.202,-1.3772
-2.202,-1.8608
-2.202,-2.5554
-2.202,-2.3925
-2.202,-3.0033
-2.202,-2.7651
-2.202,-1.7438
-2.202,-1.5155
-2.202,-1.9524
-2.202,-2.9882
-2.202,-2.6783
-2.202,-1.7062
