4.3446,5.1737
-2.7452,-3.474
-2.7452,-2.4338
-6.5216,-6.097
-6.5216,-7.1486
-6.5216,-6.4622
-2.1464,-2.0406
-2.1464,-1.4341
-2.1464,-2.3955
1.0078,1.0825
1.0078,0.065934
5.2353,4.8611
5.2353,5.6629
5.2353,4.5464
3.8147,3.8024
3.8147,3.0609
3.8147,4.6341
-5.3606,-6.097
-5.3606,-4.3842
-5.3606,-5.7606
-5.3606,-5.4068
-5.3606,-5.5746
7.7741,7.1819
7.7741,6.8058
7.7741,8.1476
3.592,3.0303
3.592,4.356
3.592,3.1543
3.592,3.5979
3.592,3.7674
3.592,3.9255
7.1819,7.7741
7.1819,6.8058
7.1819,6.209
7.1819,6.7254
7.1819,8.1476
-6.097,-6.5216
-6.097,-5.3606
-6.097,-5.7606
-6.097,-6.4622
-6.097,-6.5329
-2.7341,-3.1299
-2.7341,-2.0406
-2.7341,-3.53
-0.071873,-0.22236
-0.071873,0.74075
-2.1711,-1.2998
-2.1711,-1.6399
-2.1711,-2.4506
3.8024,3.8147
3.8024,3.0609
3.8024,3.3742
3.8024,4.6341
3.8024,4.5464
3.8024,3.8628
4.9942,5.5634
4.9488,4.356
4.9488,4.8611
-2.5329,-2.1464
-2.5329,-2.7884
-2.5329,-2.0531
-2.5329,-1.7307
-2.5329,-2.4286
-2.5329,-3.0423
-2.5329,-3.5014
-2.5329,-1.9637
-2.5329,-3.011
-5.7628,-5.5746
-5.7628,-6.4622
-5.7628,-6.6726
-3.1299,-2.7341
-3.1299,-3.9342
-6.6042,-7.014
-6.6042,-6.0997
-6.6042,-6.0403
-6.6042,-6.986
-6.6042,-6.0992
-6.6042,-7.1962
-7.014,-6.6042
-7.014,-6.0992
-7.014,-6.8298
-7.014,-7.1962
-7.014,-7.6948
3.135,2.279
3.135,2.5039
3.135,3.8136
-1.2998,-2.1711
-1.2998,-1.851
-0.34776,0.51354
-0.34776,-0.69785
0.46417,1.4718
-6.9264,-7.7164
-6.9264,-7.0246
4.2413,4.8611
4.2413,3.5979
4.2413,4.5464
4.2413,3.9255
4.2413,3.8628
-4.4273,-3.9379
-4.4273,-3.8851
-4.4273,-5.1468
4.9382,5.8856
1.4853,1.7929
1.4853,0.74075
-1.851,-1.2998
-1.851,-2.0531
-1.851,-2.4506
-1.851,-1.3495
7.6054,7.5779
6.7849,5.9942
6.7849,6.3492
6.7849,6.9554
6.7849,7.3887
2.279,3.135
2.279,1.4718
2.279,2.5039
2.279,2.1551
-3.9379,-4.4273
-3.9379,-3.2871
-3.9379,-4.4791
3.0303,3.592
3.0303,3.1543
3.0303,3.7674
-2.1464,-2.5329
-2.1464,-2.0531
