-2.4829,-2.9497
-2.4829,-2.3581
-2.4829,-2.5059
-2.4829,-2.8498
-2.4829,-3.1501
-2.4829,-1.751
-2.4829,-3.052
-2.4829,-2.0773
-2.4829,-1.7621
-2.4829,-2.076
-2.4829,-3.0357
-2.4829,-2.7099
-2.4829,-2.7411
-2.4829,-2.1254
-2.4829,-1.7107
-2.4829,-2.3434
-5.6185,-5.2989
-5.6185,-5.3416
-5.6185,-5.737
-5.6185,-6.2768
-5.6185,-5.1107
-5.6185,-5.7917
-5.6185,-6.4645
-5.6185,-5.9881
-5.6185,-5.9029
-5.2425,-4.9466
-5.2425,-5.3048
-5.2425,-6.0971
-5.2425,-5.307
-5.2425,-5.9218
-5.2425,-5.737
-5.2425,-5.1107
-5.2425,-6.0332
-5.2425,-4.8832
-5.2425,-5.9881
-5.2989,-5.6185
-5.2989,-4.9466
-5.2989,-5.3416
-5.2989,-5.737
-5.2989,-4.5293
-5.2989,-5.1107
-5.2989,-5.9881
-5.2989,-5.9029
0.99346,0.81051
0.99346,1.5827
0.99346,0.37784
0.99346,1.1835
0.99346,0.36099
-3.2369,-3.4776
-3.2369,-3.7642
-3.2369,-2.9137
-3.2369,-2.5918
-3.2369,-3.3118
-3.2369,-2.9003
-3.2369,-3.1501
-3.2369,-2.4925
-3.2369,-3.0357
-3.2369,-2.7099
-3.2369,-2.3434
-3.5858,-3.4592
-3.5858,-2.8498
-3.5858,-4.1443
-3.5858,-3.3605
-3.5858,-3.3038
-3.5858,-3.052
-3.5858,-2.9516
-3.5858,-3.7931
-3.5858,-4.1918
-4.9466,-5.2425
-4.9466,-5.2989
-4.9466,-4.2029
-4.9466,-5.307
-4.9466,-5.737
-4.9466,-4.5293
-4.9466,-5.1107
-4.9466,-4.8832
6.7157,7.0718
6.7157,6.1213
6.7157,5.9875
6.7157,6.0391
6.7157,6.4344
6.7157,7.0712
-3.4776,-3.2369
-3.4776,-3.7642
-3.4776,-3.4592
-3.4776,-2.9497
-3.4776,-2.9003
-3.4776,-3.1501
-3.4776,-3.0357
-3.4776,-3.7931
-3.4776,-2.7099
-3.4776,-3.9225
-3.4776,-2.7411
6.3895,5.8728
6.3895,6.1213
6.3895,7.0712
6.3895,5.7327
-5.3048,-5.2425
-5.3048,-6.0824
-5.3048,-6.0971
-5.3048,-5.307
-5.3048,-5.9218
-5.3048,-4.4115
-5.3048,-4.8832
-5.3048,-5.4549
-6.8647,-6.9028
-6.8647,-6.7749
-6.8647,-6.0971
-6.8647,-5.9218
-6.8647,-7.1538
-6.8647,-6.0332
-6.8647,-6.4645
-6.8647,-6.3542
-6.8647,-7.2691
6.0519,5.308
6.0519,5.9242
6.0519,6.6598
6.0519,5.6981
6.0519,6.3037
6.0519,6.2727
6.0519,6.6081
6.0519,6.9326
6.0519,5.3798
6.0519,5.6741
6.0519,6.1376
6.0519,5.7928
4.4009,5.308
4.4009,4.5225
4.4009,4.923
4.4009,4.4907
4.4009,5.1033
4.542,5.1453
4.542,4.6576
4.542,5.4549
4.542,5.0469
-4.6026,-3.7931
-4.6026,-4.1918
-4.6026,-3.9225
7.0718,6.7157
7.0718,6.4344
7.0718,6.5441
-3.7642,-3.2369
-3.7642,-3.4776
-3.7642,-2.9003
-3.7642,-3.1501
-3.7642,-3.0357
-3.7642,-3.9225
6.7913,6.1915
6.7913,5.8864
6.7913,6.7413
-4.2029,-4.9466
-4.2029,-4.4115
-4.2029,-4.8832
-6.9028,-6.8647
-6.9028,-7.2359
-6.9028,-6.2768
-6.9028,-6.5058
-6.9028,-6.4645
-6.9028,-6.3542
-6.9028,-5.9881
-6.9028,-7.2691
0.36737,1.1096
0.36737,0.91098
0.36737,-0.36709
0.36737,0.27142
0.36737,-0.0016088
0.36737,0.54751
0.36737,0.66656
0.36737,0.061321
0.36737,0.24883
0.36737,1.1612
0.36737,1.0274
1.6689,2.0768
1.6689,1.2863
1.6689,1.0274
0.48581,0.81051
0.48581,-0.4506
5.308,6.0519
5.308,4.4009
5.308,5.5887
5.308,5.9242
5.308,5.6981
5.308,5.3798
5.308,4.923
5.308,5.6741
5.308,5.1033
5.308,5.1796
5.308,6.1376
5.308,5.7928
-5.3416,-5.6185
-5.3416,-5.2989
-5.3416,-5.7917
-5.3416,-4.8172
-5.3416,-5.9029
1.4228,0.71544
7.6469,6.6896
7.6469,7.1665
-3.4592,-3.5858
-3.4592,-3.4776
-3.4592,-2.9497
-3.4592,-2.8498
-3.4592,-3.1501
-3.4592,-3.3038
-3.4592,-3.052
-3.4592,-3.0357
-3.4592,-3.7931
-3.4592,-3.9225
-3.4592,-2.7411
-0.70554,-0.95968
-0.70554,-0.84826
-0.70554,0.11653
-0.70554,-0.36709
-0.70554,-0.085083
-0.70554,0.061321
-0.70554,0.24883
5.4349,5.9478
5.4349,5.4207
5.4349,5.5906
5.4349,6.0391
5.4349,4.7854
5.2059,6.0139
5.2059,5.4655
5.2059,5.0277
5.5887,5.308
5.5887,5.9242
5.5887,5.6981
5.5887,5.3978
5.5887,6.3037
5.5887,5.789
5.5887,6.2411
5.5887,5.6741
5.5887,5.1033
5.5887,5.1796
5.5887,6.1376
-1.8821,-1.973
-1.8821,-2.6603
-1.8821,-2.4674
-1.8821,-1.4157
-1.8821,-2.213
-1.973,-1.8821
-1.973,-2.9137
-1.973,-1.2227
-1.973,-2.5918
-1.973,-2.072
-1.973,-2.4925
-1.973,-1.6208
-1.973,-2.076
-1.973,-2.4674
-1.973,-1.4157
-1.973,-2.213
-1.973,-2.3434
0.81051,0.99346
0.81051,0.48581
0.81051,1.5827
0.81051,0.37784
0.81051,1.6345
-2.9137,-3.2369
-2.9137,-1.973
-2.9137,-2.5918
-2.9137,-3.3118
-2.9137,-2.9003
-2.9137,-2.6603
-2.9137,-2.4674
-2.9137,-2.213
2.2491,1.624
2.2491,1.5827
0.30882,0.43557
0.30882,0.11653
0.30882,0.82706
0.30882,-0.4734
-2.9497,-2.4829
-2.9497,-3.4776
-2.9497,-3.4592
-2.9497,-2.3581
-2.9497,-2.8498
-2.9497,-3.1501
-2.9497,-3.3038
-2.9497,-3.052
-2.9497,-2.0773
-2.9497,-3.0357
-2.9497,-3.7931
-2.9497,-2.7099
-2.9497,-3.9225
-2.9497,-2.7411
-2.9497,-2.1254
-2.9497,-2.3434
5.9242,6.0519
5.9242,5.308
5.9242,5.5887
5.9242,5.6981
5.9242,6.3037
5.9242,5.789
5.9242,6.6081
5.9242,6.1915
5.9242,6.2411
5.9242,5.6741
5.9242,5.1033
5.9242,5.1796
5.9242,6.1376
-7.7249,-6.9196
5.8728,6.3895
5.8728,5.7327
6.6598,6.0519
6.6598,6.3037
6.6598,6.2727
6.6598,6.9326
6.6598,5.7928
5.1453,4.542
5.1453,6.1213
5.1453,5.4549
5.1453,5.0469
5.1453,5.7327
1.9348,2.0768
1.9348,1.1096
1.9348,1.2863
1.9348,1.9537
1.9348,1.4484
1.9348,1.1612
-6.0824,-5.3048
-6.0824,-6.7749
-6.0824,-6.0971
-6.0824,-5.307
-6.0824,-5.9218
-6.0824,-6.0332
-6.0824,-6.5049
-6.0824,-5.4549
-6.7749,-6.8647
-6.7749,-6.0824
-6.7749,-6.0971
-6.7749,-5.9218
-6.7749,-7.1538
-6.7749,-6.0332
-6.7749,-6.3542
-6.7749,-6.5049
-6.7749,-7.2691
5.6981,6.0519
5.6981,5.308
5.6981,5.5887
5.6981,5.9242
5.6981,6.3037
5.6981,6.2727
5.6981,5.3798
5.6981,4.923
5.6981,5.6741
5.6981,5.1033
5.6981,5.4655
5.6981,6.1376
5.6981,5.7928
-2.3581,-2.4829
-2.3581,-2.9497
-2.3581,-2.5059
-2.3581,-2.8498
-2.3581,-3.1501
-2.3581,-3.052
-2.3581,-2.0773
-2.3581,-1.7621
-2.3581,-2.076
-2.3581,-3.0357
-2.3581,-2.7099
-2.3581,-2.7411
-2.3581,-2.1254
-2.3581,-1.7107
-2.3581,-2.3434
-6.0971,-5.2425
-6.0971,-5.3048
-6.0971,-6.8647
-6.0971,-6.0824
-6.0971,-6.7749
-6.0971,-5.307
