3.7031,3.9162
-3.534,-3.5657
-3.534,-4.0797
-3.534,-2.875
-6.5985,-6.0889
-6.5985,-7.0083
-6.5985,-7.5695
-6.5985,-5.7481
-6.5985,-6.7846
-2.4717,-3.124
-2.4717,-1.6441
-2.4717,-2.0656
1.3383,1.5357
5.2003,4.5824
5.2003,4.7878
5.2003,5.4908
5.2003,4.5909
2.8527,2.8627
-5.3346,-6.0889
-5.3346,-5.9146
-5.3346,-5.1203
7.8629,7.4266
3.4465,4.282
3.4465,2.9489
3.4465,3.3131
7.0536,6.8515
7.0536,8.0302
-6.0889,-6.5985
-6.0889,-5.3346
-6.0889,-7.0083
-6.0889,-5.9146
-2.2298,-1.4978
-2.2298,-3.0626
-2.2298,-2.875
0.14945,0.076578
-2.8299,-2.2555
-2.8299,-3.4156
5.2377,4.6378
5.2377,5.6208
3.8686,4.6903
3.8686,3.8363
4.282,3.4465
-2.4036,-1.9846
-2.4036,-2.0941
-2.4036,-2.5248
-2.4036,-3.1541
-2.4036,-2.7884
-6.7564,-7.6491
-3.124,-2.4717
-3.124,-2.6782
-7.2233,-6.7369
-6.7369,-7.2233
-6.7369,-7.6504
4.1533,4.181
-1.576,-2.2555
-1.576,-1.8317
-0.52641,-1.4978
-0.52641,-0.15989
-7.398,-8.02
-7.398,-7.1416
-7.398,-8.3736
4.5824,5.2003
4.5824,4.7878
4.5824,3.9036
4.5824,4.6903
4.5824,4.5909
4.5824,3.8363
-4.7475,-4.0176
-4.7475,-4.6529
-4.7475,-4.6656
4.6378,5.2377
4.6378,3.8642
4.6378,4.1486
4.6378,5.6208
2.1076,2.0662
-2.2555,-2.8299
-2.2555,-1.576
-2.2555,-2.5248
-2.2555,-2.943
7.6129,8.246
6.9554,6.4755
6.9554,7.6732
6.9554,7.0632
2.4121,1.7562
2.4121,3.3699
2.55,3.2793
-4.0176,-4.7475
-4.0176,-3.571
-4.0176,-4.6656
-4.0176,-4.0432
2.0715,2.9489
-1.9846,-2.4036
-1.9846,-1.1862
-1.9846,-1.8474
-1.9846,-1.4305
-1.9846,-2.7884
8.2517,8.3911
8.2517,9.175
8.0358,7.4266
2.5361,2.0662
7.4266,7.8629
7.4266,8.0358
7.4266,6.8515
-6.8406,-7.3663
-6.8406,-6.1854
-7.0083,-6.5985
-7.0083,-6.0889
-7.0083,-7.5695
-7.0083,-6.8307
-3.5657,-3.534
0.076578,0.14945
0.076578,-0.58052
5.6944,6.6787
5.6944,6.2496
5.6944,6.2766
5.6944,5.0328
-4.0797,-3.534
7.8055,7.6732
7.8055,7.0632
-8.2802,-7.3663
-8.2802,-7.6504
-3.2496,-4.1236
-3.2496,-2.5248
-3.2496,-3.8602
-3.2496,-2.943
-3.2496,-2.7884
-2.0941,-2.4036
-2.0941,-1.3084
-2.0941,-2.5248
-2.0941,-1.4305
-5.9146,-5.3346
-5.9146,-6.0889
-5.9146,-5.1203
-5.9146,-6.8307
3.8897,3.1237
3.8897,4.7878
3.8897,3.9036
3.8897,3.3131
3.1237,3.8897
3.1237,3.9036
3.1237,2.9334
3.1237,3.3131
-0.87836,-0.91656
-0.87836,-1.5785
-7.5695,-6.5985
-7.5695,-7.0083
-7.5695,-7.562
1.7562,2.4121
1.7562,1.3341
1.7562,1.3448
-2.9048,-2.0715
-2.9048,-3.4075
4.1735,3.9162
4.1735,4.0391
4.1735,5.0328
4.1735,3.3689
-2.386,-1.4978
-2.386,-2.875
-5.9057,-5.5748
-5.9057,-6.3737
-7.4706,-8.02
-7.4706,-7.1416
-7.4706,-7.5845
6.6787,5.6944
6.6787,6.2496
6.6787,6.2766
6.6787,7.0632
-7.4937,-7.9905
-1.6441,-2.4717
-1.6441,-2.0656
-1.6441,-1.1579
-8.5005,-8.02
0.40365,-0.15989
5.7454,6.2496
5.7454,6.4755
3.2804,3.8642
3.2804,4.1486
1.3341,1.7562
2.4444,2.9489
2.4444,3.3131
6.374,5.6208
-3.571,-4.0176
-2.0656,-2.4717
-2.0656,-1.6441
-2.0656,-2.6782
-2.0656,-1.5785
6.267,6.4755
-2.0715,-2.9048
-2.0715,-2.3407
-7.096,-7.9905
6.8515,7.0536
6.8515,7.4266
-4.6529,-4.7475
-3.8903,-4.6045
-3.8903,-3.4075
-3.8903,-4.6272
-4.1236,-3.2496
-4.1236,-3.8602
2.8627,2.8527
2.8627,3.5878
2.8627,2.9334
2.0662,2.1076
2.0662,2.5361
2.0662,1.0777
2.0662,1.4196
3.5878,2.8627
3.5878,3.9036
3.5878,2.9334
3.5878,3.8363
-1.3084,-2.0941
-1.3084,-1.4305
4.7878,5.2003
4.7878,4.5824
4.7878,3.8897
4.7878,3.9036
1.5357,1.3383
1.5357,2.1682
3.8642,4.6378
3.8642,3.2804
3.8642,4.1486
3.8642,3.0622
-5.6128,-5.5748
-5.6128,-4.6656
0.19857,0.23934
-8.02,-7.398
