-2.5428,-3.4183
-2.5428,-3.099
-2.5428,-2.6523
-2.5428,-2.0802
-2.5428,-2.4443
-2.5428,-1.675
-2.5428,-1.8062
-2.5428,-2.2714
-2.5428,-2.3949
-2.5428,-2.9234
-2.5428,-2.0139
-2.5428,-2.4094
-2.5428,-2.0568
-2.5428,-1.807
-2.5428,-2.8998
-2.5428,-2.7901
-2.5428,-3.3339
-2.5428,-2.4067
-2.5428,-1.6118
-2.5428,-2.1722
-5.4218,-5.1012
-5.4218,-5.7026
-5.4218,-5.0851
-5.4218,-4.9975
-5.4218,-5.6057
-5.4218,-6.0353
-5.4218,-5.0686
-5.4218,-6.3417
-5.4218,-6.3728
-5.4218,-5.3058
-5.4218,-6.1341
-5.4218,-6.2537
-5.4218,-4.6143
-5.4218,-5.9489
-5.4218,-5.4042
-5.4218,-5.6939
-5.4218,-5.709
-5.1012,-5.4218
-5.1012,-5.7026
-5.1012,-5.0851
-5.1012,-4.9975
-5.1012,-4.1484
-5.1012,-4.7002
-5.1012,-5.0686
-5.1012,-4.3324
-5.1012,-4.3314
-5.1012,-5.3058
-5.1012,-4.9156
-5.1012,-4.6143
-5.1012,-5.4042
-5.1012,-5.6939
-5.1012,-5.709
-5.7026,-5.4218
-5.7026,-5.1012
-5.7026,-6.3417
-5.7026,-6.3728
-5.7026,-5.9566
-5.7026,-5.2408
-5.7026,-5.9464
-5.7026,-5.3058
-5.7026,-6.1341
-5.7026,-4.9156
-5.7026,-5.4042
-5.7026,-5.709
-1.0363,-1.2461
-1.0363,-1.3533
-1.0363,-1.6508
-1.0363,-0.86051
-1.0363,-1.675
-1.0363,-0.43098
-1.0363,-1.073
-1.0363,-0.81864
-1.0363,-0.55422
-1.0363,-1.2598
-1.0363,-1.807
-1.0363,-1.3513
-1.0363,-1.6118
-2.3118,-3.099
-2.3118,-1.8337
-2.3118,-2.0734
-2.3118,-2.4443
-2.3118,-2.0559
-2.3118,-2.5902
-2.3118,-1.4685
-2.3118,-1.8062
-2.3118,-2.3949
-2.3118,-2.7568
-2.3118,-2.0568
-2.3118,-1.7292
-2.3118,-2.7901
-2.3118,-1.547
-2.3118,-1.4932
-2.5317,-3.1741
-2.5317,-2.6523
-2.5317,-2.2714
-2.5317,-3.1659
-2.5317,-2.4061
-2.5317,-1.8085
-2.5317,-1.8673
-2.5317,-1.9885
-2.5317,-2.2018
-2.5317,-2.8681
-5.0851,-5.4218
-5.0851,-5.1012
-5.0851,-4.9975
-5.0851,-5.6057
-5.0851,-5.0686
-5.0851,-4.3324
-5.0851,-4.2994
-5.0851,-5.9489
-5.0851,-5.4042
-5.0851,-5.6939
-5.0851,-5.709
-5.0851,-5.0188
6.7518,5.7759
6.7518,5.9639
6.7518,6.4787
6.7518,6.1063
6.7518,6.5762
-3.4183,-2.5428
-3.4183,-3.099
-3.4183,-2.4443
-3.4183,-2.9234
-3.4183,-2.7901
-3.4183,-3.3339
5.7759,6.7518
5.7759,5.9639
5.7759,4.8387
5.7759,5.5149
5.7759,6.4787
5.7759,5.2777
5.7759,5.6529
5.7759,6.1063
5.7759,5.1805
-4.9975,-5.4218
-4.9975,-5.1012
-4.9975,-5.0851
-4.9975,-5.6057
-4.9975,-5.0686
-4.9975,-4.3324
-4.9975,-4.2994
-4.9975,-5.9489
-4.9975,-5.6939
-4.9975,-5.0188
-6.8411,-7.2438
-6.8411,-6.0353
-6.8411,-7.6565
-6.8411,-6.3728
-6.8411,-6.5562
-6.8411,-6.2537
-6.8411,-5.9489
-6.8411,-6.8324
6.1096,5.5481
6.1096,6.5229
6.1096,5.7938
6.1096,6.1821
6.1096,5.7017
6.1096,6.6111
6.1096,6.1553
6.1096,5.396
4.4388,4.4072
4.4388,5.0371
4.4388,4.8842
4.4388,4.5165
4.4388,4.9928
4.4388,5.2276
4.4388,5.396
4.1812,4.804
4.1812,4.8387
4.1812,4.8566
-3.1741,-2.5317
-3.1741,-2.6523
-3.1741,-2.4061
-3.1741,-2.2018
-3.1741,-2.8998
-3.1741,-2.8681
-3.1741,-3.3339
7.0069,6.4787
7.0069,6.4387
-3.099,-2.5428
-3.099,-2.3118
-3.099,-3.4183
-3.099,-2.4443
-3.099,-2.3949
-3.099,-2.9234
-3.099,-2.7568
-3.099,-2.7901
6.5671,6.225
6.5671,6.5305
-4.1484,-5.1012
-4.1484,-5.0686
-4.1484,-4.3324
-4.1484,-4.3314
-4.1484,-4.6143
-6.9001,-6.3417
-6.9001,-6.6927
-6.9001,-5.9464
-0.1881,-0.58106
-0.1881,-0.32645
-0.1881,-0.97025
-0.1881,0.13931
-0.1881,0.66292
-0.1881,0.57599
-0.1881,0.21406
-0.1881,0.3703
-0.1881,-0.38821
0.91981,1.3491
0.91981,0.49705
-1.2461,-1.0363
-1.2461,-1.3533
-1.2461,-2.0802
-1.2461,-1.6508
-1.2461,-1.675
-1.2461,-0.43098
