4.4207,4.1963
4.4207,4.1768
4.4207,5.0278
4.4207,4.1693
4.4207,4.9194
4.4207,3.5441
4.4207,5.2692
4.4207,4.4424
4.4207,5.0609
4.4207,3.8221
4.4207,4.7552
4.4207,5.1282
4.4207,4.4605
4.4207,4.4422
4.4207,4.1728
4.4207,4.1969
4.4207,4.2238
4.4207,3.9795
4.4207,5.1148
-3.3279,-3.4236
-3.3279,-2.7693
-3.3279,-3.6678
-3.3279,-4.2411
-3.3279,-4.1624
-3.3279,-3.5795
-3.3279,-3.2013
-3.3279,-2.5963
-3.3279,-3.0442
-3.3279,-3.905
-3.3279,-3.9491
-3.3279,-3.7966
-3.3279,-3.6328
-3.3279,-2.9872
-3.4236,-3.3279
-3.4236,-3.6678
-3.4236,-4.4245
-3.4236,-3.6921
-3.4236,-4.1624
-3.4236,-2.9643
-3.4236,-2.5963
-3.4236,-3.0442
-3.4236,-2.5235
-3.4236,-3.9491
-3.4236,-3.7966
-3.4236,-3.6328
-3.4236,-2.9872
-2.7693,-3.3279
-2.7693,-3.5795
-2.7693,-3.2013
-2.7693,-2.8251
-2.7693,-2.4753
-2.7693,-2.0075
-2.7693,-2.5963
-2.7693,-3.0442
-2.7693,-3.3998
-2.7693,-3.6328
-2.7693,-2.9872
3.1832,2.6162
3.1832,3.5979
3.1832,2.4298
3.1832,3.7036
3.1832,2.7052
5.4206,4.8424
5.4206,5.2923
5.4206,6.0846
5.4206,5.0278
5.4206,6.1375
5.4206,5.2692
5.4206,5.0609
5.4206,5.1282
5.4206,4.4605
5.4206,4.4422
5.4206,6.0105
5.4206,5.771
5.4206,5.1148
2.9464,3.0588
2.9464,3.567
2.9464,2.5108
2.9464,3.5968
2.9464,3.3598
2.9464,2.4636
2.9464,3.7721
2.9464,2.8153
-3.6678,-3.3279
-3.6678,-3.4236
-3.6678,-4.4245
-3.6678,-3.6921
-3.6678,-4.1624
-3.6678,-4.2713
-3.6678,-2.9643
-3.6678,-3.0442
-3.6678,-3.9491
-3.6678,-3.7966
6.0051,5.1504
6.0051,5.8416
6.0051,6.0902
6.0051,6.5759
4.8424,5.4206
4.8424,5.2923
4.8424,4.4424
4.8424,5.0609
4.8424,4.4605
4.8424,4.0436
6.7861,7.1654
6.7861,6.9331
6.7861,5.8416
6.7861,6.1607
6.7861,6.0902
6.7861,6.5759
6.7861,6.8784
-4.4245,-3.4236
-4.4245,-3.6678
-4.4245,-4.2411
-4.4245,-4.494
-4.4245,-4.1624
-4.4245,-4.8247
-4.4245,-3.9491
-4.4245,-3.7966
-4.4245,-5.0087
-4.4245,-5.0109
-4.4352,-4.2411
-4.4352,-4.1577
-4.4352,-4.494
-4.4352,-3.5795
-4.4352,-4.771
-4.4352,-3.905
-4.4352,-3.9491
-4.4352,-5.0087
-4.4352,-4.0555
-0.90383,-0.84273
-0.90383,-1.8409
-0.90383,-1.6295
