-1.6295,-1.045
-1.6295,-2.4867
-6.4899,-5.8419
-6.4899,-5.8881
-6.4899,-6.4197
-6.4899,-5.618
-6.4899,-6.9783
-6.4899,-6.2411
-5.397,-5.1956
-5.397,-5.9365
-5.397,-4.5509
-5.397,-6.0115
-5.397,-5.483
-5.397,-4.7487
-5.397,-5.4119
-5.8419,-6.4899
-5.8419,-5.7461
-5.8419,-5.8881
-5.8419,-6.219
-5.8419,-6.4197
-5.8419,-5.618
-5.8419,-5.2748
1.1742,1.553
1.1742,1.8604
1.1742,0.7202
1.1742,0.59019
-5.5279,-6.0094
-5.5279,-6.3139
-5.5279,-5.2021
-5.5279,-5.2276
-5.5279,-6.2141
-5.5279,-5.4617
-5.5279,-5.2858
-6.0094,-5.5279
-6.0094,-6.3139
-6.0094,-5.2021
-6.0094,-5.6638
-6.0094,-5.1715
-6.0094,-5.2276
-6.0094,-5.4617
-6.0094,-6.0714
-5.1956,-5.397
-5.1956,-5.9365
-5.1956,-4.5509
-5.1956,-5.8049
-5.1956,-5.483
-5.1956,-4.8516
-5.1956,-4.3658
-5.1956,-6.0284
6.0405,5.9504
6.0405,5.2855
6.0405,5.6156
6.0405,6.9989
-4.4392,-4.5928
-4.4392,-5.2021
-4.4392,-4.5666
-4.4392,-3.745
-4.4392,-4.2093
-4.4392,-4.1129
-4.4392,-5.2858
5.9504,6.0405
5.9504,5.3907
5.9504,5.6156
5.9504,5.771
5.9504,6.4088
5.9504,6.6905
-5.9365,-5.397
-5.9365,-5.1956
-5.9365,-6.0115
-5.9365,-5.483
-5.9365,-6.5479
-5.9365,-5.4119
-5.9365,-6.6001
-5.9365,-6.0284
-5.3185,-5.7461
-5.3185,-5.8049
-5.3185,-4.8516
-5.3185,-5.0675
-5.3185,-5.9504
7.3614,7.1428
7.3614,6.6242
7.3614,7.381
3.4751,3.9822
3.4751,4.2046
4.1167,4.6651
4.1167,4.5931
4.1167,5.0685
-6.3139,-5.5279
-6.3139,-6.0094
-6.3139,-6.2141
-6.3139,-5.4617
-6.3139,-6.0714
-4.5928,-4.4392
-4.5928,-3.745
-4.5928,-5.2858
6.2022,6.1012
6.2022,5.4528
6.2022,6.8928
6.2022,7.0527
6.2022,6.0312
6.2022,6.9138
-4.5509,-5.397
-4.5509,-5.1956
-4.5509,-5.483
-4.5509,-4.7487
-4.5509,-4.3658
-4.5509,-4.2354
-5.7461,-5.8419
-5.7461,-5.3185
-5.7461,-6.219
-5.7461,-5.0675
-5.7461,-5.9504
0.27009,0.68359
0.27009,-0.24304
0.27009,1.0536
0.27009,0.53381
0.27009,0.26911
0.27009,-0.22836
0.68359,0.27009
0.68359,1.0536
0.68359,0.89983
0.68359,0.26911
0.68359,1.4207
0.68359,-0.034184
0.68359,-0.22836
1.93,1.9404
1.93,1.1949
1.93,1.7678
1.93,0.9591
3.9822,3.4751
3.9822,4.5492
3.9822,4.8233
3.9822,3.1806
-5.8881,-6.4899
-5.8881,-5.8419
