4.3226,4.4938
4.3226,5.1512
4.3226,3.4695
4.3226,4.1247
4.3226,4.516
4.3226,3.9799
4.3226,4.9908
4.3226,3.3744
4.3226,5.1729
4.3226,4.2957
4.3226,3.4674
4.3226,3.5785
4.3226,4.4594
4.3226,4.3044
4.3226,3.6236
4.3226,4.6502
4.3226,3.7225
4.3226,4.1344
4.3226,4.2741
4.3226,4.3367
-3.6066,-3.3649
-3.6066,-2.8108
-3.6066,-3.9482
-3.6066,-4.2939
-3.6066,-4.466
-3.6066,-4.3906
-3.6066,-3.6968
-3.6066,-3.1955
-3.6066,-3.5
-3.6066,-2.9282
-3.6066,-3.6377
-3.6066,-3.887
-3.6066,-3.0121
-3.6066,-4.0147
-3.6066,-3.2621
-3.6066,-4.1145
-3.6066,-3.1856
-3.3649,-3.6066
-3.3649,-2.8108
-3.3649,-3.9482
-3.3649,-4.2939
-3.3649,-3.5271
-3.3649,-2.6034
-3.3649,-3.6968
-3.3649,-3.8802
-3.3649,-3.1965
-3.3649,-2.9282
-3.3649,-2.3919
-3.3649,-3.0121
-3.3649,-3.2621
-3.3649,-4.1145
-3.3649,-3.1856
-2.8108,-3.6066
-2.8108,-3.3649
-2.8108,-3.1955
-2.8108,-3.5
-2.8108,-2.2227
-2.8108,-2.0157
-2.8108,-2.672
-2.8108,-2.9282
-2.8108,-3.6377
-2.8108,-2.3919
-2.8108,-3.2621
-2.8108,-3.1856
3.8905,3.671
3.8905,3.9404
3.8905,3.2912
3.8905,4.7274
3.8905,3.9799
3.8905,4.1852
3.8905,3.1393
3.8905,3.9698
3.8905,3.0599
3.8905,4.821
3.8905,4.3044
3.8905,4.1617
3.8905,4.2741
5.4154,5.1512
5.4154,6.1361
5.4154,5.9859
5.4154,4.516
5.4154,5.2099
5.4154,6.0896
5.4154,5.0895
5.4154,4.9908
5.4154,5.1729
5.4154,5.3684
5.4154,4.4594
5.4154,5.2513
5.4154,4.6502
5.4154,5.9558
5.4154,4.9114
2.5744,2.9066
2.5744,3.4695
2.5744,3.3744
2.5744,1.8187
2.5744,2.2731
2.5744,3.0554
2.5744,3.2801
2.5744,2.3241
2.5744,3.1604
2.5744,2.782
-3.9482,-3.6066
-3.9482,-3.3649
-3.9482,-4.2939
-3.9482,-4.466
-3.9482,-3.6968
-3.9482,-3.8802
-3.9482,-4.551
-3.9482,-4.0147
-3.9482,-3.2621
-3.9482,-4.1145
-3.9482,-3.1856
-3.9482,-4.9028
6.3113,6.3473
6.3113,6.5507
6.3113,5.872
6.3113,5.7267
6.3113,7.1075
4.4938,4.3226
4.4938,5.1512
4.4938,4.516
4.4938,4.2957
4.4938,4.6502
4.4938,3.7225
6.3473,6.3113
6.3473,6.5507
6.3473,5.9907
6.3473,6.6248
6.3473,5.872
6.3473,5.6939
6.3473,5.5311
6.3473,5.7267
6.3473,6.6821
-4.2939,-3.6066
-4.2939,-3.3649
-4.2939,-3.9482
-4.2939,-4.466
-4.2939,-3.6968
-4.2939,-3.8802
-4.2939,-4.551
-4.2939,-4.0147
-4.2939,-4.1145
-4.2939,-4.9028
-4.3815,-3.7541
-4.3815,-4.3906
-4.3815,-4.6503
-4.3815,-3.5
-4.3815,-4.8702
-4.3815,-3.887
-4.3815,-4.0147
-4.3815,-4.0177
-0.70553,-0.60914
-0.70553,-1.2573
-0.70553,-0.87343
-0.70553,0.087769
-0.70553,-1.5019
-0.70553,-0.54395
-0.70553,-1.4692
-0.70553,-0.84589
-1.1337,-0.22799
-1.1337,-1.0777
-1.1337,-0.8358
-1.1337,-1.9006
-1.1337,-1.91
-1.1337,-1.7094
-1.1337,-0.84589
6.3481,6.953
6.3481,5.9907
6.3481,5.628
2.9066,2.5744
2.9066,3.4695
2.9066,2.2731
2.9066,3.1604
2.9066,3.6236
2.9066,2.782
2.9066,3.7225
5.2547,5.872
5.2547,4.947
5.1512,4.3226
5.1512,5.4154
5.1512,4.4938
5.1512,4.516
5.1512,5.1729
5.1512,4.2957
5.1512,5.3684
5.1512,4.6502
-3.2468,-2.5569
-3.2468,-2.3258
-3.5271,-3.3649
-3.5271,-3.6968
-3.5271,-3.8802
-3.5271,-3.1965
-3.5271,-3.0121
-2.6005,-3.1955
-2.6005,-3.0524
-2.6005,-2.672
-6.3475,-5.5295
-6.3475,-7.1117
-6.3475,-6.0965
-6.3475,-5.5327
-6.3475,-6.0889
-6.3475,-6.6808
-6.3475,-6.1252
-6.3475,-6.4108
-6.3475,-6.1005
-7.7367,-6.9782
-7.7367,-7.1512
3.671,3.8905
3.671,3.9404
