4.8464,5.081
4.8464,4.8643
4.8464,5.1946
-2.1952,-1.8536
-2.1952,-2.8716
-2.1952,-2.8087
-2.1952,-1.9059
-2.1952,-1.2738
-5.4764,-4.9414
-5.4764,-5.6261
-5.4764,-5.277
-5.4764,-5.6748
-5.4764,-5.9454
-5.4764,-4.6108
-5.4764,-6.2347
-1.8536,-2.1952
-1.8536,-1.0919
-1.8536,-1.9059
-1.8536,-1.2738
-1.8536,-2.0018
2.1575,2.6913
2.1575,1.4361
2.1575,2.3411
2.1575,1.9047
2.1575,1.4461
2.1575,2.9535
5.4364,4.4928
5.4364,4.8546
5.4364,4.9105
5.4364,5.2388
5.4364,5.4588
4.4928,5.4364
4.4928,4.8546
4.4928,4.9105
4.4928,3.7215
4.4928,3.8258
4.4928,4.285
4.4928,4.5998
4.4928,4.1988
-4.9414,-5.4764
-4.9414,-5.1838
-4.9414,-5.277
-4.9414,-4.3653
-4.9414,-4.6108
7.174,6.2849
7.174,7.0825
7.174,6.4729
5.4609,6.0496
5.4609,4.9105
5.4609,5.0815
5.4609,4.7694
5.4609,5.4588
6.2849,7.174
6.2849,5.6789
6.2849,6.2036
6.2849,5.5739
6.2849,5.6565
6.2849,6.4729
-5.6261,-5.4764
-5.6261,-6.5025
-5.6261,-5.277
-5.6261,-5.6748
-5.6261,-5.9454
-5.6261,-6.4877
-3.835,-2.8716
-3.835,-4.508
-3.835,-3.6762
-3.835,-4.6108
-3.835,-3.644
0.31047,0.18488
0.31047,1.0351
-1.4036,-1.1014
5.6995,6.3375
5.6995,5.6789
5.6995,4.8717
5.6995,5.3842
4.8546,5.4364
4.8546,4.4928
4.8546,4.9105
4.8546,4.2862
4.8546,5.2388
4.8546,4.5998
4.8546,4.1988
5.4587,6.1525
5.4587,5.1331
5.4587,5.6565
5.4587,4.8359
6.0496,5.4609
6.0496,5.6484
6.0496,6.8291
6.0496,5.3215
6.0496,6.4945
-2.8895,-2.6159
-2.8895,-2.2902
-2.8895,-2.2044
-2.8895,-3.2333
-2.8895,-3.3505
-2.8895,-2.5261
-5.1838,-4.9414
-5.1838,-5.7862
-5.1838,-4.3653
-2.8716,-2.1952
-2.8716,-3.835
-2.8716,-2.8087
-2.8716,-3.6762
-2.8716,-2.8119
-2.8716,-3.644
-2.8716,-2.0018
-5.6911,-5.6178
-5.6911,-5.3952
-5.6911,-5.9671
