-1.1305,-0.77343
-7.8179,-7.4582
-7.8179,-6.9905
-5.995,-6.4591
-5.995,-6.5291
-5.995,-5.5666
-4.695,-5.3857
-4.695,-4.6427
-4.695,-4.2221
-0.50198,0.22442
-0.50198,-0.14289
-5.613,-4.8221
-5.613,-6.3973
-5.613,-5.9825
-7.0416,-6.2327
-7.0416,-6.7945
-7.0416,-6.5209
-6.4722,-6.4591
-6.4722,-6.7293
-6.4722,-6.8302
-6.4722,-7.2446
-6.4722,-5.5817
5.5505,6.1793
5.5505,5.3533
5.5505,6.3929
-4.121,-3.9523
-4.121,-3.8443
-4.121,-4.8436
-4.121,-5.0888
-4.121,-3.3052
-4.121,-4.4603
6.1793,5.5505
6.1793,5.3533
6.1793,6.0683
6.1793,7.0519
6.1793,6.3929
-6.4591,-5.995
-6.4591,-6.4722
-6.4591,-6.8302
-6.4591,-5.5666
-6.4591,-7.1917
-5.9499,-5.0262
-5.9499,-5.3857
-5.9499,-6.2056
7.3994,6.5847
7.3994,7.12
3.308,3.8109
3.308,2.5093
3.308,4.2326
-6.2327,-7.0416
-6.2327,-6.7945
-6.2327,-5.877
-6.2327,-6.5209
-6.2327,-5.9825
-6.2327,-5.7118
8.1273,7.4153
-3.9326,-3.8443
-3.9326,-4.8221
6.0153,6.1112
6.0153,5.1618
6.0153,5.153
6.0153,5.7965
6.0153,5.1629
6.0153,6.8514
6.0153,5.8349
6.0153,6.8286
6.0153,6.0069
-4.9514,-5.5817
-4.9514,-5.5666
-4.9514,-4.7191
-5.0262,-5.9499
-5.0262,-4.4393
0.45419,0.11204
0.45419,1.1249
0.45419,-0.24578
0.45419,1.3
0.45419,0.4343
0.45419,0.94856
0.11204,0.45419
0.11204,0.4343
0.11204,-0.53409
0.11204,0.94856
0.11204,-0.19935
2.6819,2.6035
2.6819,1.987
2.6819,3.3319
3.8109,3.308
3.8109,4.3335
-7.1024,-7.6097
-7.1024,-8.0453
2.313,2.3067
8.1483,8.5854
8.1483,7.1457
-5.203,-4.8221
-5.203,-5.0888
-5.203,-5.9825
-5.203,-4.4603
-5.203,-5.7118
-0.95386,-0.27384
-0.95386,-1.5492
-0.95386,-0.34674
4.9031,5.2448
6.5084,7.3714
6.5084,7.12
4.3335,3.8109
4.3335,5.153
4.3335,4.2326
4.3335,4.9347
-2.399,-3.3787
-1.807,-1.2997
-1.807,-2.127
-1.807,-0.88128
-1.807,-1.2584
2.6035,2.6819
2.6035,2.3067
2.6035,1.987
2.6035,3.3384
-0.27384,-0.95386
-0.27384,0.20769
-0.27384,0.31175
-3.9523,-4.121
-3.9523,-4.8436
-3.9523,-3.3052
6.1112,6.0153
6.1112,5.153
6.1112,5.7965
6.1112,5.1629
6.1112,6.2812
6.1112,6.8286
6.1112,6.0069
4.4685,4.9788
7.9657,7.3714
4.9788,4.4685
4.9788,4.4798
4.9788,5.3533
4.9788,5.2448
2.2357,1.9121
2.2357,1.3
2.2357,2.9073
2.2357,1.6443
-6.5291,-5.995
-6.5291,-7.1917
-7.4582,-7.8179
-7.4582,-6.8914
6.5847,7.3994
6.5847,6.923
-0.17504,-0.78806
-0.17504,0.32261
-0.17504,-0.77343
