4.5537,5.0266
4.5537,4.9174
-1.492,-2.0046
-1.492,-1.0687
-1.492,-1.8556
-1.492,-1.0831
-1.492,-1.4511
-1.492,-0.83262
-5.4635,-4.784
-5.4635,-5.451
-5.4635,-5.3169
-5.4635,-6.1701
-5.4635,-4.9737
-5.4635,-5.8556
-5.4635,-5.9857
-2.0046,-1.492
-2.0046,-2.8177
-2.0046,-1.0687
-2.0046,-2.6426
-2.0046,-1.8556
-2.0046,-1.0831
-2.0046,-1.9024
1.8808,2.3872
1.8808,1.4698
1.8808,1.2586
1.8808,2.3769
4.756,3.9114
4.756,4.2929
4.756,4.4582
4.756,3.9065
4.756,4.9276
4.756,4.1538
4.756,4.9934
3.9114,4.756
3.9114,4.2929
3.9114,4.4582
3.9114,3.1488
3.9114,3.6204
3.9114,3.9065
3.9114,4.1538
3.9114,3.467
-4.784,-5.4635
-4.784,-5.451
-4.784,-5.3169
-4.784,-4.1441
-4.784,-4.9737
-4.784,-3.9765
-4.784,-4.8531
-4.784,-4.566
6.9944,6.0561
6.9944,7.0442
6.9944,6.3467
6.9944,6.7752
4.7599,5.5376
4.7599,4.4582
4.7599,4.4003
4.7599,5.2477
4.7599,4.4564
4.7599,3.9882
4.7599,4.9934
6.0561,6.9944
6.0561,5.292
6.0561,6.3467
6.0561,5.3798
6.0561,5.4605
6.0561,6.0632
-5.451,-5.4635
-5.451,-4.784
-5.451,-6.1701
-5.451,-4.9737
-5.451,-5.1203
-5.451,-5.9857
-5.451,-6.2041
-5.451,-4.566
-3.648,-2.8177
-3.648,-4.1441
-3.648,-3.9765
-3.648,-2.8642
-3.648,-3.4221
-0.24749,-1.1414
-0.24749,-0.42254
-0.24749,0.52875
-1.6577,-0.95214
-1.6577,-1.9993
5.4902,6.1833
5.4902,4.8747
5.4902,5.509
4.2929,4.756
4.2929,3.9114
4.2929,4.9276
4.2929,4.1538
4.2929,3.467
5.5376,4.7599
5.5376,5.2477
5.5376,4.9934
-2.4085,-1.9264
-2.4085,-2.03
-2.4085,-3.0384
-2.4085,-1.8811
-2.4085,-2.8515
-2.4085,-2.2781
-5.3169,-5.4635
-5.3169,-4.784
-5.3169,-4.9737
-5.3169,-5.8556
-5.3169,-4.8531
-5.3169,-6.0601
-2.8177,-2.0046
-2.8177,-3.648
-2.8177,-2.6426
-2.8177,-2.8642
-2.8177,-3.4221
-6.3805,-7.0641
-6.3805,-6.006
-6.3805,-6.3437
-6.3805,-5.817
-6.3805,-6.8417
-6.3805,-6.8444
-7.0641,-6.3805
-7.0641,-6.3437
-7.0641,-7.6159
-7.0641,-6.8417
-7.0641,-6.4084
-7.0641,-7.7583
-7.0641,-6.8444
3.6408,3.2745
3.6408,4.0995
3.6408,2.8322
3.6408,3.3775
-0.95214,-1.6577
-0.95214,-1.4491
-0.95214,-0.6559
-0.95214,-0.57775
-1.0687,-1.492
-1.0687,-2.0046
-1.0687,-0.14084
-1.0687,-1.8556
-1.0687,-1.0831
-1.0687,-0.83262
-1.0687,-0.94133
-7.7045,-6.884
-7.7045,-8.6008
-7.7045,-7.6335
4.4582,4.756
4.4582,3.9114
4.4582,4.7599
4.4582,4.4003
4.4582,3.6278
4.4582,4.4564
4.4582,3.6204
4.4582,3.9065
4.4582,4.1538
4.4582,4.9934
-4.933,-4.1656
-4.933,-4.8158
-4.933,-5.7009
-4.933,-4.4613
-4.933,-4.5693
-4.933,-5.2787
4.4078,4.5546
4.4078,5.292
4.4078,4.8747
1.5206,1.7678
1.5206,2.3895
1.5206,1.1924
-1.4491,-0.95214
-1.4491,-2.3056
-1.4491,-1.8859
-1.4491,-0.6559
-1.4491,-1.9993
-1.4491,-1.1234
7.301,6.4348
7.301,7.589
7.301,7.193
6.4348,7.301
6.4348,5.5341
6.4348,6.0986
6.4348,6.7942
6.4348,5.5644
6.4348,6.4004
3.2745,3.6408
3.2745,2.3872
3.2745,2.8322
3.2745,2.7827
3.2745,3.3775
7.465,8.4086
2.3872,1.8808
2.3872,3.2745
2.3872,1.4698
2.3872,2.8322
2.3872,2.3769
2.3872,2.2505
2.3872,2.9467
-4.1656,-4.933
-4.1656,-3.5474
-4.1656,-3.8365
-4.1656,-4.4613
-4.1656,-4.5693
4.4003,4.7599
4.4003,4.4582
4.4003,3.6278
4.4003,4.4564
4.4003,3.6204
4.4003,3.9065
4.4003,4.1538
4.4003,3.9882
4.4003,4.9934
-1.2266,-0.39818
-1.2266,-1.8859
-1.2266,-0.6559
-1.2266,-1.9264
-1.2266,-1.2935
-1.2266,-2.03
-1.2266,-0.36174
-1.2266,-1.1234
-1.2266,-1.3072
8.63,9.4289
8.63,9.0371
7.0442,6.9944
7.0442,6.3467
1.7678,1.5206
1.7678,2.3895
1.7678,1.1924
6.1833,5.4902
6.1833,6.3467
6.1833,5.509
-6.7234,-7.3692
-6.7234,-5.7226
-6.7234,-6.4084
-6.1701,-5.4635
-6.1701,-5.451
-6.1701,-5.9857
-6.1701,-6.2041
-3.5416,-4.1441
-3.5416,-2.6426
-3.5416,-4.3512
-3.5416,-3.4221
-0.39818,-1.2266
-0.39818,-1.2935
-0.39818,-0.42254
-0.39818,-0.36174
-0.39818,0.42041
-0.39818,-1.3072
5.0266,4.5537
5.0266,5.7403
5.0266,4.1817
5.0266,5.5644
5.0266,4.9979
5.0266,5.059
-4.1441,-4.784
-4.1441,-3.648
-4.1441,-3.5416
-4.1441,-4.9737
-4.1441,-3.9765
-4.1441,-4.3512
-4.1441,-4.566
-4.1441,-3.4221
7.0724,6.7942
-7.3692,-6.7234
-7.3692,-7.6159
-7.3692,-6.4084
-2.3056,-1.4491
-2.3056,-1.8859
-2.3056,-2.9397
-2.3056,-2.03
-2.3056,-2.6413
-2.3056,-1.9993
-1.8859,-1.4491
-1.8859,-1.2266
-1.8859,-2.3056
-1.8859,-1.9264
-1.8859,-2.03
-1.8859,-1.9993
-1.8859,-1.1234
2.3895,1.5206
2.3895,1.7678
-4.9737,-5.4635
-4.9737,-4.784
-4.9737,-5.451
-4.9737,-5.3169
-4.9737,-4.1441
-4.9737,-4.566
5.2477,4.7599
5.2477,5.5376
5.2477,4.4564
5.2477,4.8191
3.6278,4.4582
3.6278,4.4003
3.6278,3.2808
3.6278,3.1488
3.6278,3.6204
3.6278,3.9065
3.6278,2.7275
3.6278,4.1538
3.6278,3.9882
5.9298,6.0632
5.9298,5.1123
5.9298,6.7752
-0.14084,-1.0687
-0.14084,-1.0831
-0.14084,-0.83262
5.0806,4.9979
-7.1305,-6.5894
1.4698,1.8808
1.4698,2.3872
1.4698,2.2505
8.2499,8.4086
-4.4084,-5.2368
-4.4084,-4.5693
4.0995,3.6408
4.0995,3.3775
4.0995,3.9817
-2.4677,-2.6426
-2.4677,-1.8556
-5.2368,-4.4084
-5.2368,-5.7226
-5.2368,-5.4677
-7.5727,-7.0737
-7.5727,-7.9785
-7.5727,-7.6335
-7.5727,-8.5047
-7.5727,-6.6911
5.9292,5.7403
5.9292,4.9979
5.9292,5.059
5.9292,6.0761
-6.4946,-6.8156
-2.6426,-2.0046
-2.6426,-2.8177
-2.6426,-3.5416
-2.6426,-2.4677
-2.6426,-1.8556
-2.6426,-3.4221
-7.0737,-7.5727
-7.0737,-7.9785
-7.0737,-6.6911
5.7403,5.0266
5.7403,5.9292
5.7403,5.5644
5.7403,6.4004
5.7403,5.059
5.7403,6.0761
4.5546,4.4078
4.5546,5.292
4.5546,5.3798
4.5546,4.8126
5.292,6.0561
5.292,4.4078
5.292,4.5546
5.292,5.3798
5.292,4.8747
5.292,5.509
2.8322,3.6408
2.8322,3.2745
2.8322,2.3872
2.8322,2.7827
2.8322,2.2505
2.8322,2.9467
2.8322,3.3775
3.2808,3.6278
3.2808,3.6204
3.2808,3.9065
3.2808,2.7275
3.2808,3.9882
6.3467,6.9944
6.3467,6.0561
6.3467,7.0442
6.3467,6.1833
6.3467,5.3798
6.3467,5.509
-0.20258,0.53327
-3.5474,-4.1656
-3.5474,-3.0353
-3.5474,-3.8365
-3.5474,-2.8787
-0.6559,-0.95214
-0.6559,-1.4491
-0.6559,-1.2266
-0.6559,-0.36174
-0.6559,-1.1234
