-1.1518,-0.37203
-7.2354,-7.8529
-7.2354,-6.6728
-7.2354,-6.9341
-5.9125,-6.3996
-5.9125,-6.5462
-5.9125,-6.1604
-5.9125,-5.4193
-5.9125,-5.3195
-5.2513,-4.6469
-5.2513,-5.5246
-5.2513,-4.6319
-0.57642,0.36927
-5.778,-5.7667
-5.778,-4.8853
-5.778,-6.6172
-5.778,-6.2633
-7.653,-6.7376
-6.3638,-6.3996
-6.3638,-7.1025
-6.3638,-6.8942
5.2658,4.5223
-3.7005,-3.819
-3.7005,-2.978
-3.7005,-4.2426
6.1325,5.1762
6.1325,6.3557
-6.3996,-5.9125
-6.3996,-6.3638
-6.3996,-6.5462
-6.3996,-7.1025
-6.5566,-7.1599
-6.5566,-6.2699
-6.5566,-6.9341
7.5151,6.6286
3.6214,4.4227
3.6214,4.3229
3.734,4.5152
3.734,4.4516
-7.1401,-6.7629
-7.1401,-6.4315
-3.819,-3.7005
6.2934,6.5017
6.2934,5.4208
6.2934,5.3463
6.2934,6.903
6.2934,6.2333
-4.2692,-4.2709
-4.6469,-5.2513
-4.6469,-4.0747
0.096802,0.77288
0.77288,0.096802
0.77288,1.1993
2.4323,3.3378
3.7753,4.4227
3.7753,2.8056
-7.1602,-7.1599
-7.1602,-7.8988
7.3684,6.6788
7.3684,6.4212
7.3684,7.528
-5.7667,-5.778
-5.7667,-4.8853
-5.7667,-5.3656
-5.7667,-6.7629
-5.7667,-6.2633
-5.7667,-6.4315
-1.2196,-1.1223
-1.2196,-2.0295
-1.2196,-0.64243
4.5152,3.734
4.5152,5.0837
4.5152,4.1301
4.5152,4.4516
6.5728,7.2151
4.4227,3.6214
4.4227,3.7753
4.4227,5.3463
4.4227,4.777
-3.7799,-4.3064
-1.0627,-0.93445
-1.0627,-0.55425
-1.0627,-0.077931
3.1229,2.4444
3.1229,3.2028
-0.016487,-0.15356
-1.1223,-1.2196
-1.1223,-1.9122
-1.1223,-0.64243
-1.1223,-0.17691
-2.7633,-2.978
6.5017,6.2934
6.5017,6.6639
6.5017,7.2625
6.5017,5.7144
6.5017,6.2333
-8.5011,-7.5891
-8.5011,-8.5822
3.8209,4.5223
7.7112,7.2151
4.5223,5.2658
4.5223,3.8209
4.5223,5.1762
3.0619,2.251
3.0619,2.5639
-6.5462,-5.9125
-6.5462,-6.3996
-6.5462,-6.1604
-6.5462,-7.1786
-7.8529,-7.2354
6.6286,7.5151
6.6286,5.8758
0.20804,0.14312
0.20804,-0.24055
0.20804,0.85811
0.20804,-0.12205
-6.6728,-7.2354
0.35352,-0.55425
0.35352,-0.077931
1.8693,2.251
1.8693,1.1993
5.491,5.0942
5.491,5.3463
5.491,6.0505
5.491,4.777
5.491,6.2333
5.4208,6.2934
5.4208,4.8148
5.4208,5.3463
5.4208,5.7144
-7.1025,-6.3638
-7.1025,-6.3996
-7.1025,-6.8942
-7.1025,-7.1786
-4.8654,-5.0779
-4.8654,-4.8853
-4.8654,-5.3656
-4.8654,-4.2426
-5.0779,-4.8654
-5.0779,-5.3656
-5.0779,-5.9324
-5.0779,-4.2426
-4.8034,-3.94
-4.8034,-4.4468
-6.1604,-5.9125
-6.1604,-6.5462
-6.1604,-5.1844
2.4444,3.1229
2.4444,1.7906
2.4444,3.2119
1.3808,0.92412
1.3808,0.62262
0.38629,-0.37203
0.38629,1.2972
0.38629,-0.12205
0.38629,0.62172
-7.5721,-7.1599
-7.5721,-6.9341
1.3563,0.49675
1.3563,1.8728
5.9477,6.6788
