-0.9103,-0.18449
-0.9103,-1.1838
-0.9103,-0.33076
-7.0109,-7.5713
-7.0109,-6.7838
-6.3653,-6.4929
-6.3653,-6.4916
-6.3653,-7.0767
-6.3653,-5.4463
-6.3653,-7.298
-5.1425,-5.9164
-5.1425,-4.9496
-5.1425,-4.9157
-5.1425,-6.0219
0.14061,0.75275
-5.616,-6.3564
-5.616,-5.2198
-5.616,-4.7445
-5.616,-4.7282
-5.616,-5.2103
-5.616,-5.9272
-5.616,-6.422
-5.616,-5.5842
-5.616,-5.6302
-5.616,-5.0571
-5.616,-5.9522
-6.7625,-6.3564
-6.7625,-6.4824
-6.7625,-5.9522
-6.4929,-6.3653
-6.4929,-7.0767
5.3475,5.2254
5.3475,6.1633
-4.0018,-4.0087
-4.0018,-4.7445
-4.0018,-4.7282
-4.0018,-4.5386
-4.0018,-3.0626
-4.0018,-3.9338
5.8189,5.2254
5.8189,6.3492
5.8189,5.3081
5.8189,5.5563
5.8189,6.234
5.8189,5.135
-6.4916,-6.3653
-6.4916,-7.298
-6.7275,-7.5434
-6.7275,-5.9164
-6.7275,-7.5838
-6.7275,-6.381
-6.7275,-6.7838
7.281,6.8942
3.6901,4.1644
3.6901,4.5185
3.6901,3.0522
3.6901,4.3976
4.6947,4.4076
4.6947,5.3081
4.6947,5.5563
4.6947,4.3389
4.6947,5.135
-6.3564,-5.616
-6.3564,-6.7625
-6.3564,-5.9272
-6.3564,-6.422
-6.3564,-5.5842
-6.3564,-5.9522
-4.4321,-4.5386
-4.4321,-5.2103
-4.4321,-5.0686
6.0813,6.0497
6.0813,5.1868
6.0813,5.2385
6.0813,6.9097
6.0813,6.564
6.0813,5.7208
6.0813,6.464
-3.2943,-3.4297
-4.1078,-4.9496
-4.1078,-4.3205
-4.1078,-4.0357
-4.1078,-3.5939
-4.1078,-3.2675
0.51848,0.32509
0.51848,1.1168
0.32509,0.51848
0.32509,-0.061144
0.32509,1.1168
0.32509,-0.50282
2.5754,2.5304
2.5754,3.5312
4.1644,3.6901
4.1644,4.8854
4.1644,4.5185
-5.5098,-4.6586
-5.5098,-5.9164
-5.5098,-5.869
-5.5098,-4.9496
-5.5098,-6.381
3.0372,3.1746
7.6354,8.115
7.6354,6.7677
7.6354,7.2271
-5.2198,-5.616
-5.2198,-4.7445
-5.2198,-4.7282
-5.2198,-5.4333
-5.2198,-5.2103
-5.2198,-5.9272
-5.2198,-5.5842
-5.2198,-5.0571
-5.2198,-4.8784
-5.2198,-5.9522
-0.4655,-0.7262
-0.4655,-0.030084
-0.4655,0.23266
-0.4655,0.25132
-0.4655,-0.669
5.3302,5.5563
5.3302,5.2457
5.3302,4.3389
5.3302,5.135
5.7734,6.0496
5.7734,6.4066
4.8854,4.1644
4.8854,5.6849
4.8854,4.5185
4.8854,5.425
4.8854,4.3976
4.8854,5.2481
-3.1352,-4.0828
-3.1352,-2.7822
-3.1352,-3.532
-1.2926,-0.5775
-1.2926,-2.104
-1.2926,-1.1838
-1.2926,-1.3349
3.1746,3.0372
3.1746,2.2528
3.1746,2.5435
1.4251,2.2528
1.4251,1.5646
1.4251,1.7477
1.4251,0.66931
-0.7262,-0.4655
-0.7262,0.029541
-0.7262,-1.4846
-0.7262,0.25132
-0.7262,-1.4693
-0.7262,-0.669
-0.7262,-0.71201
