-0.95426,-1.0897
-0.95426,-0.12059
-7.5697,-8.443
-7.5697,-7.6051
-7.5697,-6.8404
-6.2373,-6.7154
-6.2373,-6.3723
-6.2373,-7.1473
-6.2373,-5.6581
-4.9867,-4.1705
-4.9867,-5.6195
-4.9867,-4.7002
-0.1814,0.42683
-0.1814,0.33773
-0.1814,-0.88257
-5.7537,-6.3776
-5.7537,-5.4751
-5.7537,-4.9294
-5.7537,-6.7109
-5.7537,-5.8607
-5.7537,-6.2716
-5.7537,-5.927
-7.2032,-6.3776
-7.2032,-6.9256
-7.2032,-6.7109
-6.7154,-6.2373
-6.7154,-7.1258
-6.7154,-7.4387
5.3341,4.7064
5.3341,5.7879
5.3341,6.1483
-3.4994,-3.9918
-3.4994,-4.3214
-3.4994,-2.6506
-3.4994,-3.1454
6.0223,5.7879
6.0223,6.1483
6.0223,5.7134
6.0223,6.7458
-6.3723,-6.2373
-6.3723,-7.1473
-6.4901,-7.3882
-6.4901,-5.6195
-6.4901,-7.3062
-6.4901,-6.5273
-6.4901,-6.0082
7.2745,6.8171
3.5971,3.9051
3.5971,4.3807
-6.3776,-5.7537
-6.3776,-7.2032
-6.3776,-5.4751
-6.3776,-6.9256
-6.3776,-6.128
-6.3776,-6.7109
-6.3776,-6.2716
-6.3776,-5.927
-4.0273,-4.3214
-4.0273,-4.9294
-4.0273,-3.1454
6.1967,6.2592
6.1967,5.4026
6.1967,5.3624
6.1967,5.9527
6.1967,5.5513
6.1967,6.7027
6.1967,5.9465
-3.8078,-4.7962
-4.1705,-4.9867
-4.1705,-3.926
-4.1705,-3.5133
0.23833,-0.19925
0.23833,0.9819
-0.19925,0.23833
-0.19925,0.14717
-0.19925,-0.74388
2.6419,2.334
2.6419,3.1872
2.6419,3.6131
3.9051,3.5971
3.9051,4.6226
3.9051,3.1769
3.9051,4.755
-7.0229,-7.7923
7.9831,8.5066
7.9831,7.0675
-5.4751,-5.7537
-5.4751,-6.3776
-5.4751,-5.1529
-5.4751,-4.7376
-5.4751,-6.128
-5.4751,-4.9294
-5.4751,-5.1913
-5.4751,-6.2716
-5.4751,-5.927
-0.66939,-0.30514
-0.66939,-1.6131
-0.66939,-0.010162
-0.66939,-1.1928
6.5869,7.3403
6.5869,7.4314
4.6226,3.9051
4.6226,5.4026
4.6226,4.678
4.6226,5.5513
4.6226,4.3807
4.6226,4.755
-2.9436,-3.3613
-0.88273,-1.8148
-0.88273,-0.13018
-0.88273,-0.95693
-0.88273,-0.30711
3.4547,2.4645
3.4547,3.1872
-4.4601,-5.2138
0.42683,-0.1814
-0.30514,-0.66939
-0.30514,0.52431
-0.30514,-0.010162
-0.30514,0.15103
-3.9918,-3.4994
-3.9918,-4.7376
-3.9918,-4.3214
-3.9918,-4.5277
6.2592,6.1967
6.2592,5.3624
6.2592,7.1684
6.2592,6.8463
6.2592,5.8688
6.2592,5.9465
4.7064,5.3341
4.7064,4.9729
7.8883,7.3403
7.8883,8.6016
5.7879,5.3341
5.7879,6.0223
5.7879,6.1483
5.7879,5.7134
5.7879,6.7458
3.0431,2.1825
-7.1473,-6.2373
-7.1473,-6.3723
-7.1473,-7.4387
-8.443,-7.5697
6.8171,7.2745
6.8171,7.4314
0.38152,0.20063
0.38152,1.0876
0.38152,-0.13018
-6.8807,-7.1258
-6.8807,-7.6051
-0.084111,0.20063
-0.084111,-0.95693
-0.084111,-0.30711
2.489,2.4356
2.489,1.7131
5.1846,5.4026
5.1846,5.0256
5.1846,4.678
5.1846,5.3624
5.1846,5.8688
5.1846,4.2152
5.1846,4.3807
5.1846,5.9465
5.4026,6.1967
5.4026,4.6226
5.4026,5.1846
5.4026,4.678
5.4026,5.3624
5.4026,5.9527
5.4026,5.5513
5.4026,5.9465
6.7128,7.3403
6.7128,6.145
-7.8431,-7.1258
-7.8431,-7.6051
-7.8431,-7.4387
-5.1529,-5.4751
-5.1529,-4.7376
-5.1529,-4.3214
-5.1529,-6.128
-5.1529,-5.1913
-5.1529,-5.8479
-5.1529,-4.5277
-5.1529,-5.927
-4.7376,-5.4751
-4.7376,-3.9918
-4.7376,-5.1529
-4.7376,-4.3214
-4.7376,-5.1913
-4.7376,-4.5277
6.879,6.1601
6.879,7.181
6.879,6.7458
-4.6213,-4.7002
-4.6213,-3.6599
1.0417,0.26079
-5.258,-4.7962
2.4645,3.4547
-3.8884,-4.0814
0.52431,-0.30514
0.52431,1.0237
0.52431,0.15103
0.26079,1.0417
0.26079,-0.50016
0.26079,0.74332
0.26079,-0.12059
-7.3882,-6.4901
-7.3882,-7.3062
0.71665,0.14717
0.71665,0.46467
6.1183,5.4998
6.1183,5.7351
6.1183,7.0675
0.20063,0.38152
0.20063,-0.084111
0.20063,0.93655
0.20063,-0.30711
-2.5783,-3.2871
-2.5783,-1.7195
-5.6195,-4.9867
-5.6195,-6.4901
-5.6195,-4.7002
-5.6195,-6.5273
5.4998,6.1183
5.4998,4.8051
-1.0897,-0.95426
-1.0897,-1.8148
-1.0897,-0.50016
4.8895,5.4298
4.8895,4.0354
4.8895,4.3716
0.93655,0.20063
0.93655,1.0876
2.334,2.6419
2.334,3.1872
2.334,1.4654
-4.3214,-3.4994
-4.3214,-4.0273
-4.3214,-3.9918
-4.3214,-5.1529
-4.3214,-4.7376
-4.3214,-5.1913
4.9729,4.7064
4.9729,5.7134
-0.42559,0.42615
-1.6131,-0.66939
-1.6131,-1.1928
3.1769,3.9051
-4.7002,-4.9867
-4.7002,-4.6213
-4.7002,-5.6195
-4.7002,-3.926
-1.8148,-0.88273
-1.8148,-1.0897
1.3814,1.0237
-1.5071,-1.2272
-1.5071,-0.74388
-1.5071,-1.7195
6.1601,6.879
6.1601,5.7134
-2.5828,-3.2979
-2.5828,-3.5133
-2.5828,-1.9491
1.0237,0.52431
1.0237,1.3814
1.0237,0.15103
1.0237,0.46467
5.0256,5.1846
5.0256,5.3624
5.0256,5.8688
5.0256,4.2152
5.0256,5.9465
-6.9256,-7.2032
-6.9256,-6.3776
-6.9256,-6.128
7.3403,6.5869
7.3403,7.8883
7.3403,6.7128
7.3403,7.4314
-6.128,-6.3776
-6.128,-5.4751
-6.128,-5.1529
-6.128,-6.9256
-6.128,-5.1913
-6.128,-5.8479
-6.128,-5.927
4.678,4.6226
4.678,5.1846
4.678,5.4026
4.678,5.3624
4.678,5.5513
4.678,4.2152
4.678,4.3807
4.678,4.755
-4.9294,-5.7537
-4.9294,-4.0273
-4.9294,-5.4751
0.33773,-0.1814
0.33773,-0.33271
5.4298,4.8895
-1.2272,-1.5071
-1.2272,-1.1928
-1.2272,-0.74388
-1.2272,-0.41041
-0.33271,0.33773
-0.33271,-0.88257
5.7351,6.1183
7.181,6.879
7.181,6.7458
7.181,7.357
6.1483,5.3341
6.1483,6.0223
6.1483,5.7879
5.3624,6.1967
5.3624,6.2592
5.3624,5.1846
5.3624,5.4026
5.3624,5.0256
5.3624,4.678
5.3624,5.9527
5.3624,5.5513
5.3624,4.3807
5.3624,5.9465
7.1684,6.2592
7.1684,6.8463
-3.2871,-2.5783
-3.2871,-3.5869
-3.2871,-4.1695
-2.8,-3.3613
6.8463,6.2592
6.8463,7.1684
6.8463,5.8688
-7.1258,-6.7154
-7.1258,-6.8807
-7.1258,-7.8431
-7.1258,-7.6051
-7.1258,-7.4387
0.14717,-0.19925
0.14717,0.71665
