4.9014,5.3787
4.9014,5.1257
-2.7872,-1.8207
-2.7872,-2.2027
-2.7872,-3.0067
-2.7872,-2.6292
-2.7872,-3.0983
-2.7872,-2.123
-5.6928,-5.5379
-5.6928,-6.5046
-5.6928,-5.7336
-2.9583,-3.5474
-2.9583,-2.6292
-2.9583,-2.3577
-2.9583,-3.2268
-2.9583,-3.0983
4.3069,3.8091
4.3069,4.2061
4.3069,3.9702
4.3069,3.9543
4.3069,3.6436
4.3069,4.9134
4.3069,4.845
4.3069,4.5008
4.3069,4.8825
4.3069,3.6304
4.3069,4.6195
3.8091,4.3069
3.8091,4.2061
3.8091,3.9543
3.8091,3.1221
3.8091,4.5008
3.8091,3.4461
3.8091,3.6304
3.8091,3.0901
-4.7894,-5.5379
-4.7894,-4.7485
-4.7894,-4.4548
6.9323,6.3584
6.9323,6.1084
6.9323,6.4627
4.3289,3.9702
4.3289,3.6436
4.3289,4.9134
4.3289,4.6681
4.3289,4.146
4.3289,4.8825
4.3289,4.6195
5.7834,5.5504
5.7834,5.0432
5.7834,6.3584
5.7834,5.4372
5.7834,6.1084
5.7834,4.9423
5.7834,6.151
5.7834,5.2034
5.7834,6.4627
-6.7529,-6.5046
-1.8207,-2.7872
-1.8207,-2.2027
-1.8207,-1.1822
-1.8207,-1.7585
-1.8207,-1.078
-1.8207,-2.123
-0.04886,0.13488
-0.04886,-0.88155
-0.04886,0.76624
-0.04886,0.46109
-1.0901,-0.6221
-1.0901,-1.2766
-1.0901,-0.51884
-1.0901,-1.6816
5.5504,5.7834
5.5504,5.8002
5.5504,6.3584
5.5504,5.4372
5.5504,6.1084
5.5504,4.9423
5.5504,5.1048
5.5504,5.2034
4.2061,4.3069
4.2061,3.8091
4.2061,4.845
4.2061,4.5008
4.2061,3.4461
5.6171,6.3883
5.6171,5.3273
5.6171,4.9134
5.6171,5.5231
-2.7192,-2.4325
-2.7192,-2.4943
-2.7192,-3.2299
-2.7192,-2.8567
-2.7192,-2.2104
-5.958,-6.6505
-2.2477,-1.9118
-2.2477,-2.3577
-2.2477,-2.8868
-2.2477,-1.4681
-2.2477,-2.2209
-6.5989,-6.0948
-6.5989,-5.8679
-6.5989,-6.2457
-6.5989,-7.1849
-6.5989,-7.0378
-6.0948,-6.5989
-6.0948,-5.8679
-6.0948,-5.8346
-6.0948,-5.1565
-6.0948,-7.0378
-6.0948,-6.2826
4.0625,3.6221
4.0625,4.2341
4.0625,4.1351
-0.6221,-1.0901
-0.6221,-0.87926
-0.6221,-0.0023286
-0.6221,-1.2766
-2.2027,-2.7872
-2.2027,-1.8207
-2.2027,-1.5456
-2.2027,-2.6292
-2.2027,-1.9118
-2.2027,-3.0983
-2.2027,-2.123
-7.6624,-6.8356
-7.6624,-8.5502
-7.6624,-7.6504
3.9702,4.3069
3.9702,4.3289
3.9702,3.9543
3.9702,3.6436
3.9702,4.5008
3.9702,4.8825
3.9702,3.6304
3.9702,4.6195
-4.2777,-3.5355
-4.2777,-3.617
-4.2777,-4.7661
-4.2777,-4.2389
-4.2777,-5.1565
5.0432,5.7834
5.0432,5.4372
5.0432,4.9423
5.0432,4.4827
5.0432,5.6233
1.9296,1.4395
1.9296,2.6106
1.9296,1.7758
1.9296,1.1501
-0.87926,-0.6221
-0.87926,-1.7399
-0.87926,-1.2766
-0.87926,-1.6736
-0.87926,-1.6816
-0.87926,-0.7624
7.4908,6.5153
7.4908,6.9815
7.4908,6.7588
6.7138,5.921
6.7138,6.5153
6.7138,5.8456
6.7138,7.0516
6.7138,6.7588
6.7138,6.1295
2.1369,1.5184
2.1369,3.0096
2.1369,2.5835
6.3883,5.6171
2.4757,1.6651
2.4757,2.5835
2.4757,3.294
-3.5355,-4.2777
-3.5355,-3.617
-3.5355,-3.6353
-3.5355,-3.076
3.3299,3.6436
3.3299,4.146
3.3299,3.6304
3.3299,2.77
-2.4325,-2.7192
-2.4325,-2.4172
-2.4325,-1.6736
-2.4325,-2.8567
-2.4325,-1.6141
-2.4325,-2.0449
-2.4325,-1.5614
-2.4325,-2.2104
8.6824,9.4862
8.6824,9.139
5.8002,5.5504
5.8002,6.3584
5.8002,6.1084
5.8002,5.1048
5.8002,5.2034
1.4395,1.9296
1.4395,1.7758
1.4395,0.76624
1.4395,1.1501
6.3584,6.9323
6.3584,5.7834
6.3584,5.5504
6.3584,5.8002
6.3584,6.1084
-5.5379,-5.6928
-5.5379,-4.7894
-5.5379,-5.8081
-3.0067,-2.7872
-3.0067,-3.8176
-3.0067,-3.0983
-3.0067,-2.123
0.13488,-0.04886
0.13488,0.76624
0.13488,-0.7624
5.7285,5.3787
5.7285,6.3418
5.7285,6.2764
5.7285,5.4081
5.7285,6.5848
5.7285,5.1257
5.7285,6.1295
-3.5474,-2.9583
-3.5474,-2.6292
-3.5474,-4.4548
-3.5474,-3.8176
-3.5474,-3.0983
7.4267,7.0516
7.4267,6.5848
-2.6731,-2.4172
-2.6731,-2.0449
-2.6731,-1.9806
-1.7399,-0.87926
-1.7399,-2.4172
-1.7399,-1.2766
-1.7399,-1.6736
-1.7399,-1.6141
-1.7399,-2.0449
-1.7399,-1.9806
-1.7399,-1.6816
-1.7399,-0.7624
2.6106,1.9296
2.6106,1.7758
