4.3434,3.8574
-3.6209,-3.4797
-3.6209,-4.2333
-3.6209,-4.503
-3.6209,-3.1477
-6.0657,-5.3723
-6.0657,-6.5154
-6.0657,-6.4671
-6.0657,-5.7568
-2.2993,-3.0964
-2.2993,-1.7539
-2.2993,-1.6848
1.7731,1.7732
5.3408,4.6371
5.3408,5.4609
5.3408,4.6034
2.7833,2.9631
-5.3723,-6.0657
-5.3723,-5.3553
7.7619,7.6132
7.7619,6.9703
3.2454,2.5596
3.2454,2.8925
7.0762,6.4654
7.0762,7.9017
-6.5154,-6.0657
-6.5154,-5.7568
-6.5154,-6.7393
-2.1368,-2.4719
-2.1368,-1.3039
-2.1368,-2.5501
0.15094,0.37611
-2.7974,-2.2331
-2.7974,-3.3918
5.3014,4.7074
5.3014,5.7694
3.8929,2.9631
3.8929,3.4749
3.8929,4.6409
3.8929,3.8378
4.1458,3.4488
-2.5097,-2.1828
-2.5097,-2.0902
-2.5097,-2.5176
-2.5097,-3.2655
-2.5097,-1.6876
-2.5097,-2.8098
-7.0175,-7.9743
-3.0964,-2.2993
-3.0964,-2.6741
-7.1148,-6.2687
-7.1148,-6.7379
-6.2687,-7.1148
-6.2687,-5.3295
-6.2687,-6.7379
-1.4963,-2.2331
-1.4963,-1.5656
-0.41584,-1.3039
-0.41584,-0.23798
-7.4371,-8.026
-7.4371,-7.5832
-7.4371,-7.0304
4.6371,5.3408
4.6371,3.8741
4.6371,4.6974
4.6371,4.6409
4.6371,4.6034
4.6371,3.8378
-4.6509,-4.0137
-4.6509,-4.737
4.7074,5.3014
4.7074,3.8886
4.7074,4.1901
2.0596,2.2183
-2.2331,-2.7974
-2.2331,-1.4963
-2.2331,-1.5656
-2.2331,-2.5176
-2.2331,-2.8936
7.7343,8.3368
7.0782,6.31
7.0782,6.2105
2.4098,1.7413
2.4098,3.409
2.5866,1.7732
2.5866,3.0945
-4.0137,-4.6509
-4.0137,-3.377
-4.0137,-4.737
-4.0137,-4.1541
-2.1828,-2.5097
-2.1828,-2.8236
