-1.8181,-2.0357
-1.8181,-2.0929
-1.8181,-2.0967
-1.8181,-1.4041
-1.8181,-2.7491
-1.8181,-1.9299
-1.8181,-1.5958
-1.8181,-2.689
-1.8181,-2.4778
-1.8181,-2.3339
-1.8181,-1.6347
-1.8181,-2.6609
-1.8181,-2.5837
-1.8181,-1.0185
-1.8181,-1.7934
-1.8181,-2.0814
-1.8181,-1.851
-1.8181,-2.28
-6.5996,-6.2115
-6.5996,-5.8881
-6.5996,-7.0239
-6.5996,-7.2377
-6.5996,-6.0869
-6.5996,-6.2426
-6.5996,-5.8576
-3.1875,-3.5382
-3.1875,-4.0354
-3.1875,-2.3758
-3.1875,-3.6807
-3.1875,-2.5037
-3.1875,-3.6558
-5.2506,-4.5487
-5.2506,-5.8881
-5.2506,-5.5158
-5.2506,-5.3049
-5.2506,-6.0869
-5.2506,-4.9666
-5.2506,-4.8652
-5.2506,-6.1362
-5.2506,-5.2999
0.35372,-0.48402
0.35372,-0.20149
0.35372,-0.020981
0.35372,0.35065
0.35372,1.1434
0.35372,0.89757
-2.8908,-2.0357
-2.8908,-2.8024
-2.8908,-2.0929
-2.8908,-2.0967
-2.8908,-3.1681
-2.8908,-2.6102
-2.8908,-2.7491
-2.8908,-2.4778
-2.8908,-3.7545
-2.8908,-2.2613
-2.8908,-2.9589
-2.8908,-3.1589
-2.8908,-2.8636
-2.8908,-2.6609
-2.8908,-2.9906
-2.8908,-3.8
-2.8908,-2.9739
-2.8908,-2.0561
-3.964,-3.6048
-3.964,-3.1681
-3.964,-4.5541
-3.964,-3.7545
-3.964,-3.5744
-3.964,-3.1589
-3.964,-3.8457
-3.964,-3.8
-3.964,-3.7561
-3.964,-2.9739
-4.5487,-5.2506
-4.5487,-5.5158
-4.5487,-4.0354
-4.5487,-4.9666
-4.5487,-4.8652
-4.5487,-3.6807
-4.5487,-5.0087
-4.5487,-5.2999
-4.5487,-4.2348
5.4436,5.1893
5.4436,4.8562
5.4436,4.6227
5.4436,5.8319
5.4436,4.9123
5.4436,6.1534
5.4436,5.975
-2.0357,-1.8181
-2.0357,-2.8908
-2.0357,-2.8024
-2.0357,-2.0929
-2.0357,-2.0967
-2.0357,-1.4041
