-1.2903,-1.5942
-1.2903,-1.7223
-1.2903,-0.71613
-6.6035,-6.2508
-6.6035,-5.6339
-6.6035,-7.2439
-6.6035,-5.9429
-6.6035,-5.997
-6.6035,-6.8416
-6.6035,-6.2275
-6.6035,-6.6922
-6.6035,-6.2297
-6.6035,-6.4777
-4.1829,-3.5782
-4.1829,-4.7299
-4.1829,-4.3048
-5.617,-5.5883
-5.617,-4.7299
-5.617,-6.1326
-5.617,-5.997
-5.617,-5.292
-5.617,-4.9937
-5.617,-5.2045
-0.11527,-0.34494
-0.11527,-0.79482
-0.11527,0.10975
-4.7031,-4.9971
-4.7031,-3.8156
-4.7031,-5.4084
-4.7031,-4.5765
-4.7031,-4.3115
-4.7031,-4.5659
-4.7031,-3.9545
-4.7031,-5.3869
-4.7031,-4.3506
-4.7031,-5.2644
-4.9971,-4.7031
-4.9971,-4.3115
-4.9971,-5.672
-4.9971,-4.4796
-4.9971,-5.3869
-4.9971,-4.3506
-4.9971,-4.7415
-4.9971,-5.2644
-4.8476,-5.6339
-4.8476,-5.5883
-4.8476,-5.292
-4.8476,-5.5004
-4.8476,-4.9937
-4.8476,-4.183
-4.8476,-5.2304
-4.8476,-4.5688
5.4193,4.719
5.4193,5.8896
5.4193,5.7299
5.4193,6.3994
-3.8156,-4.7031
-3.8156,-4.5765
-3.8156,-3.4557
-3.8156,-4.3115
-3.8156,-3.6941
-3.8156,-4.5659
-3.8156,-3.9545
-3.8156,-3.5547
-3.8156,-4.3506
-3.8156,-3.3231
5.3562,5.7683
5.3562,5.0738
5.3562,5.1748
5.3562,4.5289
5.3562,5.8896
5.3562,4.9003
-6.2508,-6.6035
-6.2508,-5.6339
-6.2508,-5.5883
-6.2508,-5.9429
-6.2508,-5.9135
-6.2508,-6.8416
-6.2508,-5.5004
-6.2508,-6.2275
-6.2508,-6.2297
-6.2508,-6.4777
5.2305,4.5837
5.2305,4.8938
5.2305,5.6885
5.2305,5.6074
5.2305,4.7298
5.2305,5.1713
5.2305,5.5609
5.2305,5.4435
5.2305,6.083
4.5837,5.2305
4.5837,4.8938
4.5837,5.104
4.5837,5.3493
4.5837,4.7564
4.1581,4.0627
4.1581,4.5289
4.1581,3.9466
4.1581,4.9003
-5.4084,-4.7031
-5.4084,-4.5765
-5.4084,-4.5659
-5.4084,-5.3869
-3.981,-3.4727
-3.981,-3.4557
