4.6323,5.4225
4.6323,5.4753
4.6323,4.3792
4.6323,5.3692
4.6323,5.1368
4.6323,4.77
4.6323,5.0091
-2.4509,-1.8768
-2.4509,-2.7075
-2.4509,-2.7211
-2.4509,-2.4086
-2.4509,-3.0039
-2.4509,-2.3546
-2.4509,-1.6545
-2.4509,-3.4349
-2.4509,-3.2574
-2.4509,-2.101
-4.5857,-5.1269
-4.5857,-5.1127
-4.5857,-4.1337
-3.7821,-3.2334
-3.7821,-2.8703
-3.7821,-3.0481
-3.7821,-4.3913
-3.7821,-4.0914
-3.7821,-3.0039
-3.7821,-3.5501
-3.7821,-3.5477
-3.7821,-4.5508
-3.7821,-3.2574
-3.1872,-3.839
-3.1872,-4.0989
-3.1872,-3.019
-3.1872,-3.756
-3.1872,-3.681
4.5469,3.8883
4.5469,4.912
4.5469,4.2328
4.5469,4.9849
4.5469,4.5038
4.5469,3.8091
4.5469,4.64
4.5469,4.8881
4.5469,4.4733
4.5469,3.9972
4.5469,5.3452
3.8883,4.5469
3.8883,4.2328
3.8883,4.5038
3.8883,3.1661
3.8883,4.4733
3.8883,3.9972
3.8883,3.5942
3.8883,4.134
-3.2334,-3.7821
-3.2334,-2.8703
-3.2334,-3.0481
-3.2334,-3.5501
-3.2334,-2.4775
-3.2334,-3.5477
-3.2334,-2.5498
-3.2334,-3.0212
6.7517,6.0063
6.7517,6.461
6.7517,6.8667
6.7517,7.2023
4.8972,5.5652
4.8972,4.9849
4.8972,4.5038
4.8972,5.8416
4.8972,5.615
4.8972,4.64
4.8972,5.5672
4.8972,5.3562
4.8972,5.6205
4.8972,5.1368
4.8972,4.77
4.8972,4.5532
4.8972,4.2976
5.751,5.5645
5.751,6.0133
5.751,6.0063
5.751,5.2877
5.751,4.888
5.751,6.461
5.751,4.9576
-5.8826,-5.1269
-5.8826,-6.3716
-5.8826,-6.0321
-1.8768,-2.4509
-1.8768,-2.7211
-1.8768,-1.9289
-1.8768,-1.1001
-1.8768,-2.3546
-1.8768,-1.597
-1.8768,-1.3984
-1.8768,-2.5498
-1.8768,-2.101
-0.85824,-0.74138
-0.85824,-0.86337
-0.85824,-1.5092
-0.85824,-0.71695
-0.85824,-1.6263
-0.85824,-1.4349
-0.85824,0.073103
-0.85824,-1.6207
-0.85824,-0.033496
-0.85824,-0.61458
-0.74138,-0.85824
-0.74138,-0.86337
-0.74138,-0.71695
-0.74138,0.14234
-0.74138,-1.6263
-0.74138,0.057656
5.3195,5.9508
5.3195,6.0133
5.3195,5.2877
5.3195,4.8038
5.3195,4.9576
4.912,4.5469
4.912,4.8881
4.912,4.4733
4.912,4.134
4.912,5.3452
5.5652,4.8972
5.5652,4.9849
5.5652,5.8416
5.5652,5.5672
5.5652,4.8881
5.5652,5.6205
5.5652,5.3452
-3.369,-3.1144
-3.369,-2.3993
-3.369,-2.4349
-3.369,-4.313
-3.369,-3.3449
-3.369,-3.1964
-5.1269,-4.5857
-5.1269,-5.8826
-5.1269,-4.3913
-5.1269,-5.3009
-2.8703,-3.7821
-2.8703,-3.2334
-2.8703,-3.0481
-2.8703,-2.7211
-2.8703,-1.9289
-2.8703,-3.0039
-2.8703,-3.5501
-2.8703,-2.4775
-2.8703,-3.5477
-2.8703,-2.5498
-2.8703,-2.2228
-2.8703,-3.2574
-6.6327,-5.8253
-6.6327,-5.7716
-6.6327,-6.2362
-6.6327,-6.8846
-5.5644,-4.7006
-5.5644,-5.4195
-5.5644,-5.8357
-5.5644,-4.5796
-5.5644,-5.8253
-5.5644,-4.8443
-5.5644,-4.9344
-5.5644,-5.4635
-5.5644,-5.8936
-5.5644,-4.8822
