-0.88402,-0.15113
-0.88402,-1.3006
-0.88402,-0.2801
-0.88402,-0.60127
-0.88402,-0.8738
-6.8132,-6.5007
-6.8132,-6.9799
-6.8132,-6.079
-6.8132,-7.4634
-6.8132,-6.2366
-6.8132,-6.9587
-6.8132,-5.9479
-4.5098,-5.0213
-4.5098,-4.8394
-4.5098,-5.4831
-4.9048,-5.0772
-4.9048,-5.1603
-4.9048,-5.6624
-4.9048,-5.5467
-4.9048,-5.4424
-4.9048,-5.3702
-4.9048,-4.6819
-0.4064,0.068596
-0.4064,-0.30265
-0.4064,-1.2044
-0.4064,0.52117
-5.2132,-5.7522
-5.2132,-4.4147
-5.2132,-6.0394
-5.2132,-5.1666
-5.2132,-4.8055
-5.2132,-5.2391
-5.2132,-4.6064
-5.2132,-5.958
-5.2132,-4.5068
-5.2132,-5.0108
-5.7522,-5.2132
-5.7522,-6.0394
-5.7522,-5.1666
-5.7522,-4.8055
-5.7522,-6.7128
-5.7522,-5.6852
-5.7522,-5.958
-5.7522,-5.0108
-5.7522,-5.7233
-5.0772,-4.9048
-5.0772,-5.0213
-5.0772,-5.9102
-5.0772,-5.5467
-5.0772,-5.3702
-5.0772,-4.3209
-5.0772,-4.6819
5.7892,4.9076
5.7892,5.3031
5.7892,6.1232
-4.4147,-5.2132
-4.4147,-3.4994
-4.4147,-4.2027
-4.4147,-5.2391
-4.4147,-4.5068
-4.4147,-4.4575
-4.4147,-4.0354
5.6286,4.7214
5.6286,5.979
5.6286,4.9076
5.6286,5.7063
5.6286,5.3031
5.6286,5.0269
5.6286,6.4228
5.6286,6.1232
-5.6813,-4.8394
-6.5007,-6.8132
-6.5007,-5.6624
-6.5007,-6.9799
-6.5007,-6.079
-6.5007,-5.7248
-6.5007,-7.4634
-6.5007,-6.2366
-6.5007,-6.9587
-6.5007,-6.0419
-6.5007,-6.6672
-6.5007,-5.8667
-6.5007,-5.9479
5.4927,4.7105
5.4927,5.1911
5.4927,4.826
5.4927,6.0395
5.4927,5.4822
5.4927,5.663
5.4927,5.9453
4.2614,4.7105
4.2614,5.1628
4.2614,4.8815
4.2614,4.2865
4.7214,5.6286
4.7214,4.4692
4.7214,5.7063
4.7214,5.3031
4.7214,5.0269
4.7214,4.0725
4.7214,4.9722
-6.0394,-5.2132
-6.0394,-5.7522
-6.0394,-5.1666
-6.0394,-5.2391
-6.0394,-5.958
-3.6048,-3.659
-3.6048,-3.4994
-3.6048,-2.6539
-3.6048,-3.3426
-3.6048,-4.4575
6.2395,5.9226
6.2395,5.8317
6.2395,5.6009
