4.5175,4.6222
4.5175,4.4984
4.5175,5.3071
4.5175,4.333
4.5175,3.7541
4.5175,4.9157
4.5175,4.417
4.5175,4.621
4.5175,4.859
4.5175,4.2748
-2.5261,-2.6324
-2.5261,-3.0392
-2.5261,-3.167
-2.5261,-2.1885
-2.5261,-2.1088
-2.5261,-2.4278
-2.5261,-1.6995
-2.5261,-1.7437
-2.5261,-2.7981
-4.9747,-5.8972
-4.9747,-5.2377
-4.9747,-5.7116
-4.2378,-3.6835
-4.2378,-3.2703
-4.2378,-4.4366
-4.2378,-3.9603
-4.2378,-3.9549
-4.2378,-5.0003
-4.2378,-3.4136
-3.8239,-4.1411
-3.8239,-4.1038
-3.8239,-3.2513
-3.8239,-4.3627
-3.8239,-4.5321
4.657,5.1707
4.657,4.7588
4.657,4.4984
4.657,4.2809
4.657,5.0772
4.657,5.2349
4.657,4.1989
4.657,5.2668
4.657,4.719
4.657,3.8678
4.657,4.1294
4.657,5.2012
3.6698,2.82
3.6698,2.9232
3.6698,4.1989
3.6698,3.8678
3.6698,3.2989
3.6698,4.1294
-3.6835,-4.2378
-3.6835,-3.2703
-3.6835,-4.5556
-3.6835,-3.9603
-3.6835,-3.0276
-3.6835,-3.9549
-3.6835,-4.1767
-3.6835,-2.714
-3.6835,-3.3615
6.7129,6.258
6.7129,6.3647
6.7129,7.0662
6.7129,6.1272
6.7129,7.1854
4.6222,4.5175
4.6222,4.7588
4.6222,4.4984
4.6222,4.2809
4.6222,5.3071
4.6222,5.0772
4.6222,5.3369
4.6222,4.333
4.6222,5.2349
4.6222,5.5288
4.6222,5.2668
4.6222,5.5009
4.6222,4.621
4.6222,4.859
4.6222,4.2748
5.8707,5.4536
5.8707,5.5851
5.8707,6.3084
5.8707,6.258
5.8707,5.1502
5.8707,5.295
5.8707,6.3647
5.8707,5.0689
-5.8972,-4.9747
-5.8972,-6.3702
-5.8972,-5.6188
-5.8972,-6.7072
-5.8972,-5.7116
-2.6324,-2.5261
-2.6324,-2.9263
-2.6324,-3.2703
-2.6324,-3.0392
-2.6324,-3.167
-2.6324,-2.1885
-2.6324,-3.4725
-2.6324,-2.4278
-2.6324,-2.008
-2.6324,-1.7437
-2.6324,-3.4136
-2.6324,-2.7981
-0.6332,-0.80813
-0.6332,-0.79171
-0.6332,-1.424
-0.6332,-0.61044
-0.6332,-0.053535
-0.6332,-0.64941
-0.6332,-1.4604
-0.6332,-1.4881
-0.6332,0.23293
-0.6332,-1.5719
-0.6332,-0.38494
-0.80813,-0.6332
-0.80813,-0.79171
-0.80813,-0.053535
-0.80813,-1.4604
5.4536,5.8707
5.4536,5.7628
5.4536,6.3084
5.4536,6.258
5.4536,5.295
5.4536,4.6511
5.4536,5.0689
5.1707,4.657
5.1707,5.7137
5.1707,4.719
5.1707,5.2012
5.7137,5.1707
5.7137,6.0881
5.7137,5.8919
5.7137,5.2668
5.7137,5.2012
-3.2512,-3.2287
