5.1305,4.4816
5.1305,4.6343
5.1305,4.5205
5.1305,5.2582
5.1305,5.5935
5.1305,5.9234
5.1305,5.2213
5.1305,5.8626
5.1305,4.8745
5.1305,5.2416
5.1305,5.4336
5.1305,4.2834
5.1305,4.7838
5.1305,4.2854
5.1305,4.9965
-3.1661,-2.7772
-3.1661,-3.2391
-3.1661,-3.4768
-3.1661,-3.6097
-3.1661,-2.5129
-3.1661,-4.0227
-3.1661,-2.4193
-3.1661,-2.553
-3.1661,-3.477
-3.1661,-2.77
-4.2086,-4.9247
-4.2086,-4.1184
-4.2086,-3.6336
-4.2086,-5.0767
-3.9017,-3.681
-3.9017,-4.7335
-3.9017,-3.2391
-3.9017,-3.0085
-3.9017,-4.1499
-3.9017,-4.3976
-3.9017,-3.4441
-3.9017,-3.278
-3.9017,-3.8578
-3.9017,-4.3144
-3.9017,-3.477
-3.9017,-3.1535
-4.1167,-4.0809
-4.1167,-4.1416
-4.1167,-3.8186
-4.1167,-4.7597
-4.1167,-4.8818
-4.1167,-5.0748
-4.1167,-4.5268
4.589,4.4816
4.589,4.6821
4.589,4.1448
4.589,4.6343
4.589,4.2489
4.589,3.7429
4.589,5.3635
4.589,5.2213
4.589,4.9011
4.589,4.7954
4.589,4.9884
4.589,4.5243
4.589,4.277
4.589,5.2416
4.589,5.4336
4.589,5.2505
4.589,4.0275
4.589,4.6553
4.589,5.0728
4.589,4.2854
4.589,3.9824
4.589,4.9965
4.6674,5.176
4.6674,4.2489
4.6674,5.1242
4.6674,4.1261
4.6674,4.7954
4.6674,4.9884
4.6674,4.5243
4.6674,5.2505
4.6674,4.6553
4.6674,5.4759
-3.681,-3.9017
-3.681,-3.2391
-3.681,-3.0085
-3.681,-4.1499
-3.681,-4.3976
-3.681,-2.77
-3.681,-3.4441
-3.681,-3.278
-3.681,-4.3144
-3.681,-3.477
-3.681,-3.1535
6.9066,5.9564
6.9066,6.6173
6.9066,6.8891
6.9066,7.7742
4.4816,5.1305
4.4816,4.589
4.4816,4.6821
4.4816,4.1448
4.4816,4.6343
4.4816,5.2582
4.4816,5.2213
4.4816,4.9011
4.4816,3.6379
4.4816,4.0048
4.4816,3.6732
4.4816,4.277
4.4816,4.8745
4.4816,5.2416
4.4816,4.2834
4.4816,4.7838
4.4816,4.2854
4.4816,3.9824
4.4816,4.9965
5.8676,5.9564
5.8676,6.0216
5.8676,5.7783
5.8676,4.9291
5.8676,6.6173
5.8676,5.0122
-4.9247,-4.2086
-4.9247,-4.7335
-4.9247,-4.1184
-4.9247,-5.3027
-4.9247,-4.3144
-4.9247,-5.4208
-2.7772,-3.1661
-2.7772,-3.2391
-2.7772,-3.4768
-2.7772,-3.6097
-2.7772,-2.2453
-2.7772,-2.5129
-2.7772,-2.4193
-2.7772,-2.0809
-2.7772,-2.553
-2.7772,-2.77
-0.73267,-0.95058
-0.73267,-0.51325
-0.73267,-1.2977
-0.73267,-0.83936
-0.73267,-1.6326
-0.73267,-1.1814
-0.73267,0.06457
-0.73267,-1.4518
-0.73267,0.20087
-0.73267,-0.34602
-0.95058,-0.73267
-0.95058,-0.51325
-0.95058,-0.83936
-0.95058,-0.2117
-0.95058,-1.6326
-0.95058,-1.8049
5.2221,5.9564
5.2221,5.2172
5.2221,6.0216
5.2221,5.2243
5.2221,4.9291
5.2221,5.0122
5.176,4.6674
5.176,5.6671
5.176,5.9634
5.176,5.5701
5.176,5.3635
5.176,4.9011
5.176,5.1242
5.176,4.7954
5.176,4.9884
5.176,4.5243
5.176,5.2505
5.176,4.6553
5.176,5.8669
5.176,5.4759
5.176,5.0728
5.176,5.6431
5.6671,5.176
5.6671,6.3435
5.6671,5.1242
5.6671,4.9884
5.6671,5.2505
5.6671,5.8669
5.6671,5.4759
5.6671,5.6431
-3.1718,-2.6435
-3.1718,-2.5082
-3.1718,-2.4235
-3.1718,-3.7279
-3.1718,-3.3918
-3.1718,-2.2356
-3.1718,-2.9692
-4.7335,-3.9017
-4.7335,-4.9247
-4.7335,-4.1184
-4.7335,-4.1499
-4.7335,-4.9836
-4.7335,-4.3144
-4.7335,-5.4208
-3.2391,-3.1661
-3.2391,-3.9017
-3.2391,-3.681
-3.2391,-2.7772
-3.2391,-3.0085
-3.2391,-3.6097
-3.2391,-2.2453
-3.2391,-4.0227
-3.2391,-2.4193
-3.2391,-2.77
-3.2391,-2.553
-3.2391,-3.278
-3.2391,-2.5742
-3.2391,-3.8578
-3.2391,-3.477
-3.2391,-2.77
-6.7602,-5.7885
-6.7602,-6.0754
-6.1734,-5.2518
-6.1734,-5.5827
-6.1734,-5.7418
-6.1734,-6.02
-6.1734,-6.7965
-6.1734,-5.9635
-6.1734,-6.7305
-6.1734,-5.8645
4.2743,4.1716
4.2743,5.2172
4.2743,5.2243
4.2743,3.5237
4.2743,3.4056
4.2743,4.1983
-0.51325,-0.73267
-0.51325,-0.95058
-0.51325,-1.2977
-0.51325,-0.83936
-0.51325,-0.3444
-0.51325,-1.1814
-0.51325,0.3312
-0.51325,0.06457
-0.51325,-1.4518
-0.51325,0.15002
-0.51325,0.20087
-0.51325,-0.34602
-3.0085,-3.9017
-3.0085,-3.681
-3.0085,-3.2391
-3.0085,-3.6097
-3.0085,-2.2453
-3.0085,-2.77
-3.0085,-2.553
-3.0085,-3.4441
-3.0085,-3.278
-3.0085,-2.5742
-3.0085,-3.477
-3.0085,-2.77
-3.0085,-3.1535
0.75321,1.1248
0.75321,-0.2117
0.75321,0.06457
0.75321,0.20087
-8.2285,-9.2038
-8.2285,-7.5992
4.6821,4.589
4.6821,4.4816
4.6821,4.1448
4.6821,4.6343
4.6821,4.2489
4.6821,5.3635
4.6821,5.2213
4.6821,4.9011
4.6821,4.7954
4.6821,4.5243
4.6821,4.277
4.6821,4.8745
4.6821,5.2416
4.6821,5.4336
4.6821,5.2505
4.6821,4.7838
4.6821,4.0275
4.6821,5.6352
4.6821,5.0728
4.6821,4.2854
4.6821,3.9824
4.6821,4.9965
-5.2518,-6.1734
-5.2518,-5.0075
