-1.0223,-0.22921
-1.0223,-0.46806
-6.6458,-6.4547
-6.6458,-5.9223
-6.6458,-6.9951
-6.6458,-5.8412
-6.6458,-6.003
-6.6458,-6.7166
-5.0114,-5.9596
-5.0114,-5.088
-5.0114,-4.1126
-5.2298,-5.9326
-5.2298,-5.8412
-5.2298,-4.795
-5.2298,-4.8834
-5.2298,-6.003
-5.3314,-6.0384
-5.3314,-6.3298
-5.3314,-4.9751
-5.3314,-5.3213
-5.3314,-4.693
-5.3314,-4.5245
-5.3314,-5.8427
-5.3314,-5.5423
-5.3314,-4.8076
-5.3314,-5.0654
-5.3314,-4.5182
-6.0384,-5.3314
-6.0384,-6.3298
-6.0384,-5.3213
-6.0384,-6.752
-6.0384,-5.5423
-6.0384,-5.8779
-6.0384,-5.0654
-6.0384,-5.8318
-5.9155,-5.9596
-5.9155,-6.9157
-5.9155,-6.3503
5.7033,5.026
5.7033,5.5358
5.7033,6.1926
-4.2975,-4.9751
-4.2975,-4.693
-4.2975,-4.5245
-4.2975,-3.6044
-4.2975,-3.7013
-4.2975,-4.8076
-4.2975,-4.5182
5.7444,4.8987
5.7444,6.2008
5.7444,5.026
5.7444,5.8661
5.7444,5.5358
5.7444,5.2211
5.7444,6.628
5.7444,5.1302
5.7444,6.1926
-5.9092,-5.088
-6.4547,-6.6458
-6.4547,-5.9223
-6.4547,-6.0437
-6.4547,-7.0835
-6.4547,-6.4925
-6.4547,-6.7166
6.6338,5.7875
6.6338,6.1703
6.6338,6.4145
6.6338,7.1794
3.8858,4.3783
3.8858,4.8466
3.8858,3.2787
3.8858,4.4707
4.8987,5.7444
4.8987,4.5765
4.8987,5.026
4.8987,5.8661
4.8987,5.5358
4.8987,5.2211
4.8987,4.029
4.8987,5.1302
-6.3298,-5.3314
-6.3298,-6.0384
-6.3298,-5.8427
-6.3298,-5.5423
-6.3298,-5.8779
-4.0773,-4.1231
-4.0773,-3.7966
-4.0773,-4.5245
-4.0773,-5.0722
6.2748,6.1743
6.2748,7.2004
6.2748,6.8476
6.2748,5.9249
6.2748,6.4795
-2.9646,-3.1439
-4.4485,-5.3706
-4.4485,-4.795
-4.4485,-4.173
-4.4485,-4.277
-4.4485,-3.5462
0.48908,-0.065039
0.48908,0.34005
0.48908,1.1531
0.48908,0.68359
0.48908,-0.30846
-0.065039,0.48908
-0.065039,0.34005
-0.065039,-0.91459
-0.065039,-0.32226
-0.065039,-0.30846
-0.065039,-0.64179
2.2681,2.3834
2.2681,3.2231
2.2681,1.3029
4.3783,3.8858
4.3783,5.0681
4.3783,3.7267
4.3783,4.8466
-5.9223,-6.6458
-5.9223,-6.4547
-5.9223,-5.291
-5.9223,-5.8412
-5.9223,-5.3706
-5.9223,-6.003
-5.9223,-6.7166
7.6381,7.5154
7.6381,7.8498
7.6381,6.8989
-4.9751,-5.3314
-4.9751,-4.2975
-4.9751,-5.3213
-4.9751,-4.693
-4.9751,-5.5423
-4.9751,-4.8076
-4.9751,-5.0654
-4.9751,-4.5182
-0.42897,-0.60181
-0.42897,0.32408
-0.42897,0.43161
-0.42897,0.22897
-0.42897,-0.32226
6.2008,5.7444
6.2008,5.8661
6.2008,5.2211
6.2008,5.5852
6.2008,6.7914
6.3638,6.7787
6.3638,6.6829
6.3638,7.0727
6.3638,5.9139
5.0681,4.3783
5.0681,5.3582
5.0681,4.8466
5.0681,5.671
5.0681,4.4707
5.0681,5.5072
-2.4471,-2.2173
-2.4471,-3.0614
-2.4471,-1.7563
-1.4048,-0.9924
-1.4048,-2.2173
-1.4048,-1.3811
-1.4048,-0.5457
-1.4048,-1.7563
-1.4048,-0.66394
2.8137,2.0486
2.8137,2.9689
2.8137,2.1391
-4.1231,-4.0773
1.4444,1.0791
1.4444,2.1391
1.4444,1.507
-0.60181,-0.42897
-0.60181,0.32408
-0.60181,-1.3082
-0.60181,-0.4854
-4.1261,-4.693
-4.1261,-3.7013
-4.1261,-5.0654
-4.1261,-4.8462
6.1743,6.2748
6.1743,5.3038
6.1743,5.671
6.1743,5.9249
6.1743,5.9551
6.1743,5.4537
6.1743,6.509
6.1743,6.4795
-7.1992,-7.1271
-7.1992,-8.0694
4.5765,4.8987
4.5765,5.026
4.5765,5.5358
4.5765,4.029
4.5765,5.1302
6.7787,6.3638
6.7787,7.0727
6.7787,6.4145
6.7787,5.9139
5.026,5.7033
5.026,5.7444
5.026,4.8987
5.026,4.5765
5.026,5.5358
-5.9596,-5.0114
-5.9596,-5.9155
