4.4971,5.3872
4.4971,4.7973
-3.6751,-3.6866
-3.6751,-4.5535
-3.6751,-3.359
-6.3416,-5.5038
-6.3416,-6.8828
-6.3416,-6.4524
-6.3416,-5.7654
-2.3245,-2.8462
-2.3245,-1.8205
-2.3245,-1.7248
1.0633,1.8191
1.0633,0.49618
1.0633,0.34065
4.7003,3.9179
4.7003,4.2829
4.7003,4.7997
4.7003,4.7493
4.7003,5.5093
4.7003,4.6669
4.7003,3.8544
3.8907,3.9179
3.8907,3.1057
3.8907,4.7493
-5.5038,-6.3416
-5.5038,-5.3324
-5.5038,-6.1132
7.6449,7.1986
7.6449,6.9726
7.6449,7.8212
3.6707,3.2674
3.6707,3.9391
3.6707,3.136
3.6707,4.103
6.8389,6.9726
6.8389,7.8212
6.8389,6.0474
6.8389,6.7712
-6.8828,-6.3416
-6.8828,-6.4524
-2.3221,-2.508
-2.3221,-1.8205
-2.3221,-1.8124
-2.3221,-1.6059
-2.3221,-2.8251
-0.10626,0.26848
-1.7592,-1.2558
-1.7592,-2.3478
3.9179,4.7003
3.9179,3.8907
3.9179,4.2829
3.9179,3.1057
3.9179,3.5636
3.9179,4.7493
3.9179,4.6669
3.9179,3.8544
4.564,3.9391
4.564,4.7997
4.564,4.103
-2.3744,-2.7586
-2.3744,-2.0447
-2.3744,-2.3371
-2.3744,-1.5814
-2.3744,-1.6361
-2.3744,-1.8159
-2.3744,-2.8611
-6.1326,-6.1318
-2.8462,-2.3245
-2.8462,-2.0689
-2.8462,-3.274
-6.9729,-6.3595
-6.9729,-6.3723
-6.3595,-6.9729
-6.3595,-5.9301
-6.3595,-6.3882
3.2985,2.6791
3.2985,2.5627
3.2985,3.4774
-1.2558,-1.7592
-1.2558,-1.5855
-1.2558,-0.58948
-1.2558,-1.0826
-0.69543,-0.99077
-7.0434,-7.7503
-7.0434,-6.713
4.2829,4.7003
4.2829,3.9179
4.2829,3.4206
4.2829,3.764
4.2829,3.5636
4.2829,4.7997
4.2829,3.8226
4.2829,4.6669
4.2829,3.8544
-4.1607,-3.8787
-4.1607,-4.0501
-4.1607,-4.454
-4.1607,-4.9074
1.372,1.9069
1.372,1.0282
-1.5855,-1.2558
-1.5855,-2.0447
-1.5855,-1.9668
-1.5855,-1.6361
-1.5855,-2.3478
-1.5855,-1.0826
8.2557,7.3986
6.4217,6.0863
6.4217,6.0492
6.4217,7.3066
6.4217,7.0016
1.8045,1.6311
1.8045,2.5627
7.0686,6.4836
1.8191,1.0633
-3.8787,-4.1607
-3.8787,-3.4894
-3.8787,-4.454
-3.8787,-3.301
3.2674,3.6707
3.2674,3.764
3.2674,3.9391
3.2674,2.8529
-2.7586,-2.3744
-2.7586,-2.3371
-2.7586,-2.9962
-2.7586,-3.3969
-2.7586,-3.4129
-2.7586,-2.8611
7.1986,7.6449
7.1986,6.2971
2.1412,1.9069
2.1412,1.4656
6.9726,7.6449
6.9726,6.8389
6.9726,7.8212
6.9726,6.0474
6.9726,6.7712
-6.3698,-6.6341
-6.4524,-6.3416
-6.4524,-6.8828
-6.4524,-6.1132
-3.6866,-3.6751
0.26848,-0.10626
0.26848,1.0282
6.1796,7.0298
6.1796,6.3869
6.1796,6.0492
-4.4454,-5.3324
-4.4454,-4.5535
7.8105,7.0298
7.8105,7.3066
7.8105,7.0016
-8.4203,-7.4299
-8.4203,-8.0369
