5.1296,4.5866
5.1296,5.8749
5.1296,5.6382
5.1296,5.4005
5.1296,6.1305
-2.7107,-2.4803
-2.7107,-3.0043
-2.7107,-3.1719
-2.7107,-2.2858
-2.7107,-2.3256
-2.7107,-1.8662
-2.7107,-2.2784
-5.4715,-4.8598
-5.4715,-6.3298
-5.4715,-5.4061
-3.4926,-3.9094
-3.4926,-2.5923
-3.4926,-3.0174
-3.4926,-4.1995
-3.4926,-2.7718
-3.4926,-3.7248
-3.4926,-3.2376
-2.5316,-3.1154
-2.5316,-3.2055
-2.5316,-3.1466
-2.5316,-2.2101
4.6715,4.0084
4.6715,5.2333
4.6715,4.8306
4.6715,4.3901
4.6715,4.2145
4.6715,5.0743
4.6715,3.9153
4.6715,4.3597
4.6715,4.9355
4.6715,4.0499
4.0084,4.6715
4.0084,4.8306
4.0084,4.3901
4.0084,4.2145
4.0084,3.8683
4.0084,3.4218
4.0084,4.3597
4.0084,4.0499
4.0084,3.7171
-3.9094,-3.4926
-3.9094,-4.8598
-3.9094,-4.3601
-3.9094,-4.1995
-3.9094,-3.7248
-3.9094,-4.3235
-3.9094,-3.2376
6.8948,6.5047
6.8948,6.1282
6.8948,6.5691
5.2333,4.6715
5.2333,5.497
5.2333,4.9165
5.2333,5.0743
5.2333,4.9355
5.2333,5.9655
5.2333,4.5915
5.8474,5.4922
5.8474,5.1447
5.8474,6.5047
5.8474,5.5995
5.8474,6.1282
5.8474,5.2488
5.8474,6.0627
5.8474,6.5691
-6.7376,-6.3298
-2.4803,-2.7107
-2.4803,-3.0174
-2.4803,-3.0043
-2.4803,-3.1719
-2.4803,-1.8959
-2.4803,-2.2858
-2.4803,-2.3256
-2.4803,-1.8662
-2.4803,-2.0452
-2.4803,-1.5002
-2.4803,-3.0938
-2.4803,-2.2784
-0.032566,-0.57584
-0.032566,-0.29437
-0.032566,0.63346
-0.032566,-0.70661
-0.032566,0.79667
-0.032566,-1.0248
-0.032566,0.71134
-0.88373,-0.57584
-0.88373,-1.3254
-0.88373,-1.622
-0.88373,0.090009
5.4922,5.8474
5.4922,5.8471
5.4922,5.5995
5.4922,6.1282
5.4922,5.2488
5.4922,4.8933
5.4922,4.9534
4.8306,4.6715
4.8306,4.0084
4.8306,4.3901
4.8306,5.0743
4.8306,4.3597
5.8749,6.5488
5.8749,5.497
5.8749,6.084
5.8749,5.2725
5.8749,5.9655
-2.8233,-3.1188
-2.8233,-2.0489
-2.8233,-2.3039
-2.8233,-3.3585
-2.8233,-3.3198
-2.8233,-2.5109
-2.5923,-3.4926
-2.5923,-3.0174
-2.5923,-1.8959
