-1.507,-1.842
-1.507,-1.9261
-1.507,-0.79535
-1.507,-1.3528
-1.507,-2.0535
-1.507,-1.7585
-1.507,-2.4895
-1.507,-2.1713
-1.507,-1.7134
-1.507,-2.3492
-1.507,-2.2418
-1.507,-1.0475
-1.507,-1.5974
-1.507,-1.9412
-1.507,-2.4529
-6.4415,-6.2835
-6.4415,-5.5932
-6.4415,-6.7926
-6.4415,-5.8984
-6.4415,-7.0408
-6.4415,-6.143
-6.4415,-6.0333
-6.4415,-5.7724
-6.4415,-5.4895
-6.4415,-5.991
-2.9241,-3.5866
-2.9241,-3.7689
-2.9241,-3.5875
-2.9241,-2.4257
-4.8636,-4.6896
-4.8636,-4.3107
-4.8636,-5.5932
-4.8636,-5.1439
-4.8636,-4.9208
-4.8636,-5.2662
-4.8636,-4.3643
-4.8636,-5.3026
-4.8636,-5.7053
-4.8636,-4.1672
-4.8636,-5.4895
-4.8636,-4.2646
0.30453,-0.61732
0.30453,-0.2025
0.30453,0.41872
0.30453,-0.10424
0.30453,0.68409
0.30453,-0.0013953
0.30453,0.74161
-2.7342,-1.842
-2.7342,-2.5649
-2.7342,-2.1187
-2.7342,-1.9261
-2.7342,-3.1423
-2.7342,-3.0655
-2.7342,-2.6452
-2.7342,-2.4895
-2.7342,-2.69
-2.7342,-2.9073
-2.7342,-3.5949
-2.7342,-2.9409
-2.7342,-2.8122
-2.7342,-2.3492
-2.7342,-2.2418
-2.7342,-3.3396
-2.7342,-2.8216
-2.7342,-3.6209
-2.7342,-2.7715
-2.7342,-1.9412
-2.7342,-1.9837
-2.7342,-2.4529
-3.7794,-3.5769
-3.7794,-3.1423
-3.7794,-4.4014
-3.7794,-3.8195
-3.7794,-2.9073
-3.7794,-3.5949
-3.7794,-2.9409
-3.7794,-3.3396
-3.7794,-3.6209
-3.7794,-3.5103
-4.6896,-4.8636
-4.6896,-5.5932
-4.6896,-5.1439
-4.6896,-4.9208
-4.6896,-5.2662
-4.6896,-5.0528
-4.6896,-4.3643
-4.6896,-5.3026
-4.6896,-4.1672
-4.6896,-5.4895
-4.6896,-4.2646
4.4834,4.3402
4.4834,4.8148
4.4834,4.0885
4.4834,4.981
-1.842,-1.507
-1.842,-2.7342
-1.842,-2.5649
-1.842,-2.1187
-1.842,-1.9261
-1.842,-1.3528
-1.842,-2.4895
-1.842,-2.69
-1.842,-2.1852
-1.842,-1.0832
-1.842,-1.2795
-1.842,-2.8122
-1.842,-1.7134
-1.842,-2.3492
-1.842,-1.0475
-1.842,-1.5974
-1.842,-1.9412
-1.842,-1.9837
-1.842,-2.4529
4.822,4.3402
4.822,3.9107
4.822,5.1822
4.822,4.6827
4.822,4.8148
4.822,4.3242
-3.5866,-2.9241
-3.5866,-4.3107
-3.5866,-3.7689
-3.5866,-2.8938
-3.5866,-4.1672
-3.5866,-3.9167
-6.2835,-6.4415
-6.2835,-5.5932
-6.2835,-6.7926
-6.2835,-5.8984
-6.2835,-5.7317
-6.2835,-7.0408
-6.2835,-6.0333
-6.2835,-6.861
-6.2835,-5.7724
-6.2835,-5.991
4.9895,4.3634
4.9895,5.1542
4.9895,5.75
4.9895,4.7122
4.9895,5.045
4.9895,5.4727
4.9895,4.4437
4.9895,5.4458
4.9895,4.7834
4.9895,5.5325
4.3634,4.9895
