4.7246,5.1349
4.7246,5.5537
4.7246,4.7035
-3.4138,-3.2705
-3.4138,-2.6385
-5.9187,-5.3416
-5.9187,-6.5117
-5.9187,-5.2951
-5.9187,-5.9337
-5.9187,-5.9933
-2.4516,-2.242
-2.4516,-2.1167
-2.4516,-2.898
-2.4516,-2.7869
-0.40023,0.38438
4.1577,3.8719
4.1577,3.9316
4.1577,3.7256
4.1577,4.1013
4.1577,4.9289
4.1577,4.2799
4.1577,4.6954
4.1577,3.3117
4.1577,5.0751
4.1577,4.2241
4.1577,3.4471
3.5581,3.8719
3.5581,2.7326
3.5581,3.4471
-5.3416,-5.9187
-5.3416,-5.2951
7.3741,6.5768
7.3741,7.473
3.9932,3.4126
3.9932,3.7256
3.9932,4.1013
3.9932,4.7123
3.9932,4.12
3.9932,4.4191
6.1562,6.5768
6.1562,5.778
6.1562,6.2181
6.1562,5.3171
6.1562,6.7013
6.1562,5.5306
-6.5117,-5.9187
-6.5117,-5.9933
-1.8455,-2.2265
-1.8455,-2.242
-1.8455,-1.5413
-1.8455,-1.5348
-1.8455,-2.6385
-0.22932,0.66689
-1.6018,-0.86023
-1.6018,-1.7616
-1.6018,-0.95218
-1.6018,-2.1539
5.4687,6.2249
5.4687,6.2181
5.4687,5.3171
5.4687,4.5529
5.4687,5.5306
3.8719,4.1577
3.8719,3.5581
3.8719,4.2799
3.8719,4.6954
3.8719,3.3117
3.8719,3.4471
5.3745,4.7123
5.3745,4.9289
5.3745,5.7928
-2.7849,-2.335
-2.7849,-2.7746
-2.7849,-2.4148
-2.7849,-3.0155
-2.7849,-3.6492
-2.7849,-3.294
-2.7849,-2.4301
-5.9282,-6.6341
-2.1497,-2.1167
-2.1497,-1.749
-2.1497,-2.7311
-2.1497,-1.4198
-2.1497,-2.4982
-6.764,-6.1762
-6.764,-6.0503
-6.1762,-6.764
-6.1762,-5.7128
-6.1762,-6.0503
-6.1762,-6.573
3.822,3.134
3.822,3.5205
-0.86023,-1.6018
-0.86023,-1.4635
-0.86023,-1.7616
-1.325,-0.95834
-1.325,-2.242
-1.325,-0.38112
-1.325,-2.1167
-1.325,-1.5348
0.80537,1.7723
-7.3971,-8.1352
-7.3971,-6.9926
-7.3971,-8.2481
3.9316,4.1577
3.9316,3.7256
3.9316,4.1013
3.9316,3.0693
3.9316,4.9289
3.9316,4.2799
3.9316,3.3117
3.9316,4.2241
3.9316,2.9875
3.9316,3.4471
-4.2393,-3.9239
-4.2393,-5.0833
-4.2393,-4.4842
-4.2393,-3.8153
-4.2393,-4.9149
4.54,5.3171
4.54,3.819
4.54,4.5529
4.54,5.5306
1.1768,0.24267
1.1768,1.3936
-1.4635,-0.86023
-1.4635,-1.6139
-1.4635,-1.7616
-1.4635,-2.0148
-1.4635,-2.1539
-1.4635,-0.81126
7.9576,8.1312
7.9576,7.0918
7.9576,7.3022
6.2545,5.7424
6.2545,6.178
6.2545,5.5537
6.2545,6.6689
1.7723,0.80537
1.7723,1.7606
1.7723,2.5514
2.1352,1.7606
2.1352,1.1706
2.1352,3.0587
2.1352,1.4771
-3.9239,-4.2393
-3.9239,-3.3399
-3.9239,-3.4917
-3.9239,-3.8153
-3.9239,-4.6054
-3.9239,-4.9149
-3.9239,-3.0763
3.4126,3.9932
3.4126,3.7256
3.4126,4.1013
3.4126,3.4784
3.4126,2.9875
3.4126,4.4191
-2.335,-2.7849
-2.335,-1.6139
-2.335,-2.7746
-2.335,-2.4148
-2.335,-1.3916
-2.335,-2.0148
-2.335,-2.4301
8.3725,9.0427
6.2249,5.4687
6.2249,6.5768
6.2249,6.2181
6.2249,5.5306
1.8008,1.0443
6.5768,7.3741
6.5768,6.1562
6.5768,6.2249
6.5768,6.2181
-6.5816,-7.2148
-6.3673,-5.9933
-3.2705,-3.4138
-3.2705,-4.2122
-3.2705,-2.6385
0.24267,1.1768
0.24267,-0.75907
0.24267,0.66689
5.5289,4.9043
5.5289,5.1349
5.5289,5.7424
5.5289,6.2845
5.5289,5.5327
5.5289,4.7035
5.5289,6.195
-4.3963,-5.2073
-4.3963,-5.2951
-4.3963,-4.2122
7.0482,6.5728
7.0482,6.2845
-7.2148,-6.5816
-7.2148,-6.4238
-2.7119,-2.7746
-2.7119,-2.4148
-2.7119,-3.294
-2.7119,-2.0148
-2.7119,-2.7912
-2.7119,-2.1539
-1.6139,-1.4635
-1.6139,-2.335
-1.6139,-2.4148
-1.6139,-0.75907
-1.6139,-1.3916
-1.6139,-2.0148
-1.6139,-0.81126
2.1942,1.3936
-5.2073,-4.3963
-5.2073,-5.2951
-5.2073,-4.2122
-5.2073,-5.9933
3.7256,4.1577
3.7256,3.9932
3.7256,3.9316
3.7256,3.4126
3.7256,4.1013
3.7256,4.7123
3.7256,3.0693
3.7256,3.3117
3.7256,4.2241
3.7256,2.9875
4.1013,4.1577
4.1013,3.9932
4.1013,3.9316
4.1013,3.4126
4.1013,3.7256
4.1013,4.7123
4.1013,4.9289
4.1013,4.2241
4.1013,4.4191
5.778,6.1562
5.778,5.3171
5.778,5.826
5.778,6.7013
5.778,6.5674
-0.95834,-1.325
-0.95834,-1.749
4.9043,5.5289
4.9043,5.5327
4.9043,4.5362
-6.8137,-5.9337
1.7606,1.7723
1.7606,2.1352
1.7606,1.1706
1.7606,2.5514
8.1312,7.9576
8.1312,7.3022
-3.3399,-3.9239
-3.3399,-2.4253
-3.3399,-3.4019
-3.3399,-3.8153
-3.3399,-3.0763
5.1349,4.7246
5.1349,5.5289
5.1349,5.7424
5.1349,5.5327
5.1349,4.5362
5.1349,4.7035
-2.2265,-1.8455
-2.2265,-1.5413
-2.2265,-2.6385
-5.0833,-4.2393
-5.0833,-5.7128
-5.0833,-5.0356
-5.0833,-4.4842
-5.0833,-5.7711
-5.0833,-4.9149
-7.553,-7.5093
-7.553,-8.0237
-7.553,-6.5653
6.5728,7.0482
6.5728,5.7424
6.5728,6.6689
6.5728,7.2828
6.5728,6.195
-5.881,-5.6626
-2.242,-2.4516
-2.242,-1.8455
-2.242,-1.325
-2.242,-2.1167
-2.242,-1.5348
-2.242,-2.7869
-2.242,-2.6385
-7.5093,-7.553
-0.38112,-1.325
5.7424,6.2545
5.7424,5.5289
5.7424,5.1349
5.7424,6.5728
5.7424,5.5537
5.7424,6.195
3.5773,3.819
3.5773,3.5205
3.5773,4.5529
6.2845,5.5289
6.2845,7.0482
6.2845,5.5327
6.2845,6.195
3.134,3.822
3.134,2.8163
3.134,2.5514
3.134,3.0587
4.7123,3.9932
4.7123,5.3745
4.7123,3.7256
4.7123,4.1013
4.7123,4.9289
4.7123,4.2241
4.7123,4.4191
6.2181,6.1562
6.2181,5.4687
6.2181,6.2249
6.2181,6.5768
6.2181,5.3171
6.2181,5.5306
-2.4253,-3.3399
-2.4253,-2.7554
-3.4917,-3.9239
-3.4917,-3.0763
-0.20809,-0.95218
-2.1167,-2.4516
-2.1167,-2.1497
-2.1167,-1.325
-2.1167,-2.242
-2.1167,-1.749
-2.1167,-2.898
6.178,6.2545
6.178,6.6689
-3.7206,-3.4019
-3.7206,-4.208
-5.6626,-5.881
-5.6626,-5.7711
-5.6626,-4.9149
-5.6626,-6.5672
-3.786,-3.0155
-3.786,-3.6492
5.3171,6.1562
5.3171,5.4687
5.3171,4.54
5.3171,5.778
5.3171,6.2181
5.3171,5.5306
-3.4019,-3.3399
-3.4019,-3.7206
-3.4019,-3.8153
-3.4019,-2.7554
-3.4019,-4.208
-2.7746,-2.7849
-2.7746,-2.335
-2.7746,-2.7119
-2.7746,-2.4148
-2.7746,-3.294
-2.7746,-2.0148
-2.7746,-2.7912
-2.7746,-2.1539
2.7326,3.5581
2.7326,3.4471
1.3936,1.1768
1.3936,2.1942
1.3936,1.0443
1.3936,0.66689
3.0693,3.9316
3.0693,3.7256
3.0693,3.3117
3.0693,2.9875
3.0693,3.4471
-1.7616,-1.6018
-1.7616,-0.86023
-1.7616,-1.4635
-1.7616,-2.4148
-1.7616,-2.0148
-1.7616,-2.1539
4.9289,4.1577
4.9289,5.3745
4.9289,3.9316
