4.5664,4.9535
4.5664,5.1302
4.5664,3.8967
4.5664,4.3089
-2.7861,-2.1629
-2.7861,-2.4511
-2.7861,-2.4103
-2.7861,-2.9155
-2.7861,-3.5713
-6.2794,-7.1627
-6.2794,-5.8297
-6.2794,-6.8811
-6.2794,-5.6584
-3.6791,-4.1719
-3.6791,-2.9155
-3.6791,-2.9569
-3.6791,-3.5713
-3.6791,-2.8775
0.75042,1.5232
0.75042,1.2863
4.7754,3.836
4.7754,4.8847
4.7754,5.2048
4.7754,4.0348
4.7754,4.2431
4.7754,4.8657
4.7754,4.245
4.4957,4.9866
4.4957,3.9256
4.4957,3.9321
4.4957,4.2164
4.4957,4.2431
4.4957,5.1876
4.4957,4.8657
-4.1719,-3.6791
-4.1719,-4.5727
-4.1719,-3.5713
7.0171,6.5748
7.0171,6.2092
7.0171,6.7344
3.836,4.7754
3.836,4.0044
3.836,3.1397
3.836,3.2061
3.836,4.0348
3.836,4.245
3.836,3.5391
5.9657,4.9957
5.9657,5.3929
5.9657,6.2092
5.9657,6.7344
5.9657,5.231
5.9657,6.1373
5.9657,5.5083
-7.1627,-6.2794
-2.1629,-2.7861
-2.1629,-2.4511
-2.1629,-1.549
-2.1629,-2.4103
-2.1629,-2.9155
-2.1629,-1.9419
-2.1629,-1.7447
0.58269,0.80004
-1.6712,-1.6215
-1.6712,-0.8879
-1.6712,-2.052
5.8107,5.8199
5.8107,6.5748
5.8107,5.3929
5.8107,6.2092
5.8107,5.231
4.9866,4.4957
4.9866,4.2431
4.9866,5.1876
4.9866,4.8657
4.9866,5.5542
2.3785,2.1342
4.8847,4.7754
4.8847,5.2048
4.8847,4.0044
4.8847,5.0823
4.8847,4.245
-2.6606,-2.7544
-2.6606,-2.2707
-2.6606,-3.0223
-2.6606,-3.2948
-2.6606,-1.9068
-2.6606,-2.3962
-5.5476,-5.2281
-5.5476,-6.2722
-5.5476,-5.6584
-2.4511,-2.7861
-2.4511,-2.1629
-2.4511,-1.549
-2.4511,-2.4103
-2.4511,-2.9155
-2.4511,-1.9419
-2.4511,-2.1342
-2.4511,-2.8775
-2.4511,-1.9059
-6.1575,-5.613
-6.1575,-6.0448
-6.1575,-5.5722
-6.1575,-6.6093
-6.1575,-5.3032
-6.1575,-6.8973
-5.613,-6.1575
-5.613,-5.2938
-5.613,-6.0448
-5.613,-5.5722
-5.613,-5.0112
-5.613,-4.802
-5.613,-5.3032
-5.613,-5.755
2.7397,3.4998
2.7397,2.3306
2.7397,2.4594
2.7397,2.9415
-0.74433,-1.6215
-0.74433,-1.1759
-0.74433,-0.8879
-0.74433,-0.81286
-1.549,-2.1629
-1.549,-2.4511
-1.549,-1.9419
-1.549,-0.56369
-1.549,-2.1342
-1.549,-1.0823
-1.549,-1.5257
-1.549,-1.1284
-1.549,-1.7447
1.8251,2.4594
1.8251,1.5232
1.8251,2.1822
1.8251,1.2863
-7.832,-7.0664
5.2048,4.7754
5.2048,4.8847
5.2048,4.8657
5.2048,5.5542
-5.4612,-4.7817
-5.4612,-6.02
-5.4612,-5.0319
-5.4612,-5.755
4.3868,4.9957
4.3868,3.6086
2.6594,3.3334
2.6594,2.1342
-1.6215,-1.6712
-1.6215,-0.74433
-1.6215,-1.7593
-1.6215,-1.1759
-1.6215,-2.0979
-1.6215,-2.052
6.9162,6.204
6.8328,6.204
6.8328,6.3887
3.4998,2.7397
3.4998,3.3299
3.4998,3.3548
7.08,7.8269
2.9873,2.3873
2.9873,2.9415
2.9873,3.5632
-5.2938,-5.613
-5.2938,-4.7062
-5.2938,-6.0448
-5.2938,-4.802
-5.2938,-5.0319
-5.2938,-5.755
4.0044,3.836
4.0044,4.8847
4.0044,3.2061
4.0044,4.245
-2.7544,-2.6606
-2.7544,-2.5586
-2.7544,-3.2562
-2.7544,-2.0979
-2.7544,-3.2948
-2.7544,-2.3962
8.5915,9.3769
8.5915,8.93
5.8199,5.8107
5.8199,6.5748
5.8199,5.3929
5.8199,4.9787
1.6058,2.1342
1.6058,0.80004
1.6058,1.809
6.5748,7.0171
6.5748,5.8107
6.5748,5.8199
6.5748,6.2092
-6.1247,-6.7569
-6.1247,-7.0886
-6.1247,-6.3386
-5.8297,-6.2794
-5.8297,-5.2807
-5.8297,-5.6584
-5.8297,-6.5261
-2.4103,-2.7861
-2.4103,-2.1629
-2.4103,-2.4511
-2.4103,-2.9155
-2.4103,-1.7447
-1.4358,-1.7593
-1.4358,-1.1416
-1.4358,-1.6248
-1.4358,-0.66658
-1.4358,-1.9068
-1.4358,-2.3962
4.9535,4.5664
4.9535,5.8795
4.9535,5.6749
4.9535,5.1302
4.9535,5.5678
4.9535,5.4171
4.9535,4.8885
-2.9155,-2.7861
-2.9155,-3.6791
-2.9155,-2.1629
-2.9155,-2.4511
-2.9155,-2.4103
-2.9155,-1.9419
-2.9155,-3.5713
-2.9155,-2.8775
5.9801,5.4171
5.9801,6.1764
-7.2886,-7.0886
-7.2886,-6.6093
-2.5586,-2.7544
-2.5586,-1.7593
-2.5586,-3.2562
-2.5586,-2.0979
-2.5586,-2.7379
-2.5586,-2.052
-2.5586,-2.3962
-1.7593,-1.6215
-1.7593,-1.4358
-1.7593,-2.5586
-1.7593,-1.1759
-1.7593,-2.0979
-1.7593,-1.6248
-1.7593,-0.81286
-1.7593,-2.3962
3.3334,2.6594
3.3334,3.6086
-5.3972,-4.5727
-5.3972,-5.2807
3.1397,3.836
3.1397,2.8874
3.1397,3.2061
3.1397,4.0348
3.1397,3.5391
2.8874,3.1397
2.8874,3.3136
2.8874,3.5391
4.9957,5.9657
4.9957,4.3868
4.9957,4.8386
4.9957,4.3725
4.9957,5.2728
4.9957,5.231
4.9957,5.5083
-1.0237,-1.0823
-1.0237,-1.5257
-1.0237,-1.4134
-1.0237,-1.9059
5.022,5.4171
5.022,4.1162
5.022,4.8885
-6.8811,-6.2794
-6.8811,-6.2722
2.3306,2.7397
2.3306,2.4594
2.3306,1.5232
-4.5098,-4.2707
-4.5098,-4.3402
-4.5098,-5.0112
-4.5098,-4.802
-4.5098,-3.6212
-4.5098,-5.3032
-4.5098,-4.0442
4.254,3.8967
4.254,4.1162
4.254,4.8885
4.254,3.5632
-1.741,-1.1284
-1.741,-1.7447
-4.6256,-4.2707
-4.6256,-5.0704
-4.6256,-5.3032
-4.6256,-5.5941
-6.7569,-6.1247
5.8795,4.9535
5.8795,5.6749
5.8795,5.1302
5.8795,5.5678
5.8795,5.4171
5.8795,6.3887
5.8795,6.1764
-5.9991,-6.02
-5.9991,-5.2281
-1.9419,-2.1629
-1.9419,-2.4511
-1.9419,-1.549
-1.9419,-2.9155
-1.9419,-2.1342
-1.9419,-1.0823
-1.9419,-1.5257
-1.9419,-2.8775
-1.9419,-1.7447
-1.9419,-1.9059
-7.5098,-7.665
-7.5098,-6.6053
-7.5098,-7.0664
-7.5098,-8.4509
-7.5098,-7.1869
-0.56369,-1.549
-0.56369,-1.0823
-0.56369,-1.1284
5.6749,4.9535
5.6749,5.8795
5.6749,5.1302
5.6749,5.5678
5.6749,5.4171
5.6749,6.3887
5.6749,6.1764
4.6729,5.3929
4.6729,4.8386
4.6729,4.3725
4.6729,3.6922
4.6729,4.9787
4.6729,5.231
5.3929,5.9657
5.3929,5.8107
5.3929,5.8199
5.3929,4.6729
5.3929,6.2092
5.3929,4.8386
5.3929,4.9787
5.3929,5.231
2.4594,2.7397
2.4594,1.8251
2.4594,2.3306
2.4594,2.1822
2.4594,2.9415
3.2061,3.836
3.2061,4.0044
3.2061,3.1397
6.2092,7.0171
6.2092,5.9657
6.2092,5.8107
6.2092,6.5748
6.2092,5.3929
6.2092,6.7344
6.2092,5.231
6.2092,5.5083
0.51914,1.2863
