-2.0531,-1.87
-2.0531,-2.6046
-2.0531,-2.3833
-2.0531,-2.3334
-2.0531,-1.2405
-2.0531,-1.1778
-2.0531,-2.1323
-2.0531,-2.8812
-2.0531,-1.527
-6.5928,-6.4707
-6.5928,-5.869
-6.5928,-5.7463
-6.5928,-5.604
-2.8842,-3.1716
-2.8842,-2.1118
-2.8842,-3.8686
-2.8842,-2.0351
-2.8842,-3.0019
-2.8842,-3.7469
-2.8842,-3.3311
-2.8842,-2.0755
-4.9551,-5.4654
-4.9551,-4.7807
-4.9551,-4.6529
-4.9551,-4.7583
-4.9551,-4.4554
-4.9551,-4.2074
-4.9551,-5.7463
-4.9551,-5.604
-4.9551,-4.8031
2.5812,1.7913
2.5812,1.7029
2.5812,2.7706
-3.2733,-3.7837
-3.2733,-3.0378
-3.2733,-3.2124
-3.2733,-4.1297
-3.2733,-2.8861
-3.2733,-2.2915
-3.2733,-2.6813
-3.2733,-3.4423
-3.2733,-2.8547
-3.2733,-3.5972
-3.2733,-2.5785
-3.2733,-2.4956
-3.2733,-2.5425
-3.5528,-3.289
-3.5528,-2.8341
-3.5528,-2.6046
-3.5528,-3.4321
-3.5528,-2.8812
-3.5528,-3.0555
-4.7143,-5.5707
-4.7143,-5.4654
-4.7143,-4.6529
-4.7143,-5.5023
-4.7143,-4.2372
-4.7143,-4.7583
-4.7143,-4.4554
-4.7143,-5.056
-4.7143,-3.78
-4.7143,-4.4148
-4.7143,-5.2297
-4.7143,-4.8031
5.1043,4.9712
-3.289,-3.5528
-3.289,-2.8341
-3.289,-3.7837
-3.289,-2.8861
-3.289,-3.0339
-3.289,-3.4321
-3.289,-3.4423
-3.289,-2.8547
-3.289,-3.0555
-3.289,-3.5972
-3.289,-2.5785
-3.289,-2.6781
-3.289,-4.0947
5.2428,4.3833
5.2428,5.9282
5.2428,5.5568
5.2428,4.6635
5.2428,5.479
5.2428,4.8664
5.2428,5.9467
5.2428,5.2378
5.2428,4.9712
-3.1716,-2.8842
-3.1716,-3.9863
-3.1716,-3.8686
-3.1716,-2.4711
-3.1716,-3.0019
-3.1716,-3.7469
-3.1716,-3.3311
-6.4707,-6.5928
-6.4707,-5.869
-6.4707,-5.5707
-6.4707,-6.2851
-6.4707,-7.1712
-6.4707,-6.1564
4.7397,4.755
4.7397,5.4435
4.7397,3.8189
4.7397,5.2313
4.7397,4.3263
3.8533,4.4673
3.8533,4.6149
3.8533,4.7621
4.3833,5.2428
4.3833,4.0357
4.3833,4.3099
4.3833,4.3779
4.3833,4.6635
4.3833,4.8664
4.3833,4.9712
-2.8341,-3.5528
-2.8341,-3.289
-2.8341,-2.8861
-2.8341,-2.6046
-2.8341,-2.1403
-2.8341,-2.3833
-2.8341,-2.3334
-2.8341,-3.0339
-2.8341,-3.4321
-2.8341,-1.9923
-2.8341,-2.1323
-2.8341,-2.8812
-2.8341,-1.859
-2.8341,-2.8547
-2.8341,-3.0555
-2.8341,-2.5785
-2.8341,-2.4956
-2.8341,-2.6781
-2.8341,-1.9593
6.2987,5.9282
6.2987,5.5119
6.2987,5.5568
6.2987,5.5648
6.2987,6.6503
6.2987,6.4678
-3.7837,-3.2733
-3.7837,-3.289
-3.7837,-4.1297
-3.7837,-2.8861
-3.7837,-3.0339
-3.7837,-3.4321
-3.7837,-3.4423
-3.7837,-2.8547
-3.7837,-3.5972
-3.7837,-4.0947
6.3543,6.6613
6.3543,5.5972
6.3543,5.6094
6.3543,6.4538
6.3543,7.2611
6.3543,7.322
6.3543,6.3352
6.3543,6.2315
6.3543,5.5148
6.3543,6.2595
-2.1118,-2.8842
-2.1118,-1.3871
-2.1118,-1.2516
-2.1118,-1.5337
-2.1118,-2.0351
-2.1118,-2.4711
-5.869,-6.5928
-5.869,-6.4707
-5.869,-5.5707
-5.869,-5.4654
-5.869,-5.2297
-5.869,-5.604
-5.869,-6.1564
-1.6479,-0.90622
