3.0634,3.3857
3.0634,3.6331
3.0634,3.8438
3.0634,3.36
3.0634,3.8699
3.0634,3.6863
3.0634,4.0548
-3.742,-3.2357
-3.742,-3.8152
-3.742,-2.8323
-3.742,-3.1593
-4.2623,-4.628
-4.2623,-4.4242
-4.2623,-4.0272
-4.2623,-3.6683
-4.2623,-3.2828
-4.2623,-3.7301
-4.2623,-4.4589
-4.2623,-4.6698
-4.3082,-3.3384
-4.3082,-4.7247
-4.3082,-3.5998
-4.3082,-4.9222
-4.3082,-4.0641
-4.3082,-3.7827
-4.3082,-4.1095
-4.3082,-4.5617
-4.3082,-4.4589
-4.3082,-3.9323
2.4474,2.1415
2.4474,3.2303
2.4474,3.2057
5.4412,4.496
5.4412,5.0097
5.4412,5.7516
5.4412,6.0792
5.4412,4.735
5.4412,5.0519
5.4412,4.6439
5.4412,6.115
5.4412,5.3203
5.4412,4.9301
5.4412,4.8575
5.4412,5.26
5.4412,5.5042
3.6457,4.496
3.6457,4.0767
3.6457,4.1082
3.6457,3.5742
3.6457,4.4932
-3.3384,-4.3082
-3.3384,-2.8044
-3.3384,-3.4302
-3.3384,-3.5998
-3.3384,-3.0921
-3.3384,-2.387
-3.3384,-4.0641
-3.3384,-3.7827
-3.3384,-3.1061
-3.3384,-2.4128
-3.3384,-4.1095
-3.3384,-3.9323
-3.3384,-3.2012
6.5972,5.7004
6.5972,5.9152
6.5972,6.2224
6.5972,5.9712
4.496,5.4412
4.496,3.6457
4.496,4.0767
4.496,5.0097
4.496,4.735
4.496,5.0519
4.496,4.6439
4.496,4.1082
4.496,3.8438
4.496,5.3203
4.496,4.9301
4.496,3.5742
4.496,4.8575
4.496,5.26
4.496,4.3682
4.496,4.4932
5.7004,6.5972
5.7004,5.1864
5.7004,5.9152
5.7004,4.9983
5.7004,5.3811
5.7004,6.2224
5.7004,5.9712
5.7004,5.2347
-4.628,-4.2623
-4.628,-4.0272
-4.628,-4.9222
-4.628,-3.7301
-4.628,-4.4589
-4.628,-4.6698
-3.2357,-3.742
-3.2357,-3.8152
-3.2357,-2.8323
-3.2357,-3.4302
-3.2357,-3.0921
-3.2357,-3.9323
-3.2357,-2.6
3.1185,3.5858
3.1185,3.3225
3.1185,3.3538
3.1185,2.4444
3.1185,3.8697
-2.1265,-1.8342
-2.1265,-1.3463
-2.1265,-2.1735
5.2268,5.1864
5.2268,5.9152
5.2268,4.8329
5.2268,4.7205
5.2268,4.506
4.0767,3.6457
4.0767,4.496
4.0767,4.735
4.0767,3.6331
4.0767,4.162
4.0767,4.6439
4.0767,4.1082
4.0767,3.8438
4.0767,3.36
4.0767,3.8699
4.0767,4.9301
4.0767,3.5742
4.0767,4.3682
3.783,4.5802
3.783,3.4047
3.783,4.0693
5.0097,5.4412
5.0097,4.496
5.0097,5.7516
5.0097,4.6439
5.0097,4.1082
5.0097,5.3203
5.0097,4.9301
5.0097,4.8575
5.0097,4.3682
5.0097,4.4932
-3.3952,-3.8756
-3.3952,-3.288
-3.3952,-2.8951
-3.3952,-2.9844
-4.4242,-4.2623
-4.4242,-4.6776
-4.4242,-4.9561
-4.4242,-4.6698
-4.4242,-3.7957
-3.8152,-3.742
-3.8152,-3.2357
-3.8152,-3.4302
-3.8152,-3.0921
-3.8152,-4.5617
-3.8152,-3.9323
-7.0557,-6.8658
-7.0557,-6.1805
-7.0557,-6.6984
-7.0557,-6.4136
-7.0557,-6.4626
-6.8658,-7.0557
-6.8658,-5.9045
-6.8658,-6.6984
-6.8658,-6.4136
-6.8658,-7.2723
-6.8658,-6.622
-6.8658,-6.4721
-6.8658,-7.6656
4.1173,3.4639
4.1173,3.2307
4.1173,3.8002
4.1173,4.3065
-2.0428,-2.0488
-2.0428,-1.8342
-2.0428,-2.9268
-2.0428,-2.5186
-2.0428,-1.2704
-2.0428,-2.1735
-2.0428,-2.6017
-2.8044,-3.3384
-2.8044,-3.4302
-2.8044,-3.0921
-2.8044,-2.387
-2.8044,-1.9769
-2.8044,-2.4128
-2.8044,-2.6
-2.8044,-3.2012
2.678,3.1006
2.678,3.0036
2.678,2.6733
-8.1369,-8.9816
5.7516,5.4412
5.7516,5.0097
5.7516,6.0792
5.7516,5.0519
5.7516,6.115
5.7516,5.3203
5.7516,4.9301
5.7516,5.26
5.7516,5.5042
-4.9328,-4.0735
-4.9328,-5.0511
-4.9328,-5.2089
-4.9328,-5.3593
-4.9328,-4.8145
-4.9328,-5.6896
-4.9328,-4.6776
-4.9328,-5.8265
-4.9328,-4.2085
4.5802,3.783
4.5802,4.0693
4.5802,4.9983
4.5802,5.3811
4.5802,5.4967
4.5802,4.4139
3.5858,3.1185
3.5858,4.0693
3.5858,4.1587
3.5858,4.441
3.5858,3.3225
3.5858,3.8697
3.5858,4.0818
-3.013,-3.3236
-3.013,-2.9268
-3.013,-3.8861
-3.013,-2.1735
-3.013,-2.6017
6.0792,5.4412
6.0792,5.7516
6.0792,6.115
6.0792,5.3203
6.0792,5.26
6.0792,5.5042
6.2324,5.8794
6.2324,5.6655
6.2324,6.115
6.2324,5.5042
6.2324,5.348
3.8682,3.2057
3.8682,3.7915
3.8682,4.3065
5.8086,5.3203
5.8086,4.8575
4.5825,5.0586
4.5825,4.1554
4.5825,3.9822
4.5825,4.2474
-6.1805,-7.0557
-6.1805,-5.9045
-6.1805,-5.3593
-6.1805,-5.7705
-6.1805,-6.6984
-6.1805,-6.4136
-6.1805,-5.6896
-6.1805,-5.8265
-6.1805,-6.4626
4.735,5.4412
4.735,4.496
4.735,4.0767
4.735,4.6638
4.735,5.0519
4.735,4.4282
4.735,4.2717
4.735,4.162
4.735,4.6439
4.735,4.4348
4.735,3.8438
4.735,3.8699
4.735,4.9301
4.735,5.26
4.735,5.5042
4.735,4.3682
4.735,4.818
4.735,5.1384
4.735,5.348
4.735,4.0548
-3.8756,-3.3952
-3.8756,-3.821
-3.8756,-3.3236
-3.8756,-2.8951
-3.8756,-2.9844
-9.7447,-9.6944
5.1864,5.7004
5.1864,5.2268
5.1864,5.9152
5.1864,4.8329
5.1864,4.441
5.1864,4.7205
5.1864,5.2347
3.4047,3.783
3.4047,4.0693
3.4047,3.3225
3.4047,4.0818
3.4047,2.7016
5.9152,6.5972
5.9152,5.7004
5.9152,5.2268
5.9152,5.1864
5.9152,5.3811
5.9152,6.2224
5.9152,5.2347
-4.8493,-5.2574
-4.8493,-4.3112
-4.8493,-5.8027
-4.0272,-4.2623
-4.0272,-4.628
-4.0272,-3.5998
-4.0272,-4.9222
-4.0272,-3.6683
-4.0272,-3.2157
-4.0272,-4.1095
-4.0272,-3.7301
-4.0272,-4.4589
-2.8323,-3.742
-2.8323,-3.2357
-2.8323,-3.1593
-2.8323,-3.0921
-2.8323,-2.6
-2.0488,-2.0428
-2.0488,-1.6035
-2.0488,-2.9268
-2.0488,-2.8951
-2.0488,-1.2577
-2.0488,-2.5186
-2.0488,-1.2704
-2.0488,-2.261
3.3857,3.0634
3.3857,3.6331
3.3857,3.8683
3.3857,4.2717
3.3857,2.9639
3.3857,4.1554
3.3857,3.8699
3.3857,3.6863
3.3857,4.0548
-3.4302,-3.3384
-3.4302,-3.2357
-3.4302,-3.8152
-3.4302,-2.8044
-3.4302,-3.5998
-3.4302,-3.0921
-3.4302,-4.0641
-3.4302,-3.7827
-3.4302,-3.9323
-3.4302,-3.2012
5.8794,6.2324
5.8794,5.0586
5.8794,4.9755
5.8794,5.4132
5.8794,5.6655
5.8794,5.5042
5.8794,5.348
-5.6362,-5.9045
-5.6362,-5.0511
-5.6362,-5.7705
-5.6362,-6.4136
-5.6362,-5.2574
-5.6362,-5.0705
-5.6362,-5.6896
-5.6362,-4.7039
-5.6362,-6.4721
-5.6362,-5.9534
-3.821,-3.8756
-3.821,-3.3236
-3.821,-4.7454
-3.821,-2.9268
-3.821,-3.8861
-3.3236,-3.013
-3.3236,-3.8756
-3.3236,-3.821
-3.3236,-2.9268
-3.3236,-2.8951
-3.3236,-2.5186
-3.3236,-3.8861
-3.3236,-2.6017
4.0693,3.783
4.0693,4.5802
4.0693,3.5858
4.0693,3.4047
4.0693,4.9983
4.0693,4.441
4.0693,3.3225
4.0693,4.7205
4.0693,4.4139
4.0693,4.0818
-4.7247,-4.3082
-4.7247,-4.9222
-4.7247,-4.0641
-4.7247,-3.7827
-4.7247,-4.5617
-4.7247,-3.9323
4.6638,4.735
4.6638,5.0586
4.6638,5.0519
4.6638,4.9755
4.6638,4.4282
4.6638,4.2717
4.6638,4.162
4.6638,4.6367
4.6638,5.6655
4.6638,4.4348
4.6638,4.1554
4.6638,3.8699
4.6638,5.26
4.6638,5.5042
4.6638,4.818
4.6638,5.1384
4.6638,5.348
4.6638,4.0548
3.6331,3.0634
3.6331,4.0767
3.6331,3.3857
3.6331,4.4282
3.6331,4.2717
3.6331,4.162
3.6331,3.8438
3.6331,3.36
3.6331,3.8699
3.6331,3.5742
3.6331,4.3682
3.6331,3.6863
3.6331,4.0548
4.9983,5.7004
4.9983,4.5802
4.9983,4.0693
4.9983,5.3811
4.9983,4.441
4.9983,5.4967
4.9983,4.4139
4.9983,5.2347
-3.5998,-4.3082
-3.5998,-3.3384
-3.5998,-4.0272
-3.5998,-3.4302
-3.5998,-4.0641
-3.5998,-3.7827
-3.5998,-3.6683
-3.5998,-3.2157
-3.5998,-3.1061
-3.5998,-4.1095
-3.5998,-3.2012
5.0586,4.5825
5.0586,5.8794
5.0586,4.6638
5.0586,4.9755
5.0586,5.4132
5.0586,4.6367
5.0586,4.4348
5.0586,4.1554
5.0586,4.818
5.0586,5.348
5.0586,4.2474
-4.9222,-4.3082
-4.9222,-4.628
-4.9222,-4.0272
-4.9222,-4.7247
-4.9222,-4.1095
-4.9222,-4.4589
3.4639,4.1173
3.4639,3.2303
3.4639,3.2307
3.4639,4.3065
5.0519,5.4412
5.0519,4.496
5.0519,5.7516
5.0519,4.735
5.0519,4.6638
5.0519,4.4282
5.0519,4.2717
5.0519,4.162
5.0519,4.6439
5.0519,5.6655
5.0519,4.4348
5.0519,4.9301
5.0519,5.26
5.0519,5.5042
5.0519,4.3682
5.0519,4.818
5.0519,5.1384
5.0519,5.348
-5.9045,-6.8658
-5.9045,-6.1805
-5.9045,-5.6362
-5.9045,-5.0511
-5.9045,-5.3593
-5.9045,-5.7705
-5.9045,-6.6984
-5.9045,-6.4136
-5.9045,-5.6896
-5.9045,-6.4721
-5.9045,-5.8265
3.8683,3.3857
3.8683,4.2717
3.8683,3.4782
3.8683,4.6367
3.8683,2.9639
3.8683,4.4348
3.8683,4.1554
3.8683,3.6863
3.8683,4.2474
3.8683,4.0548
-3.1593,-3.742
-3.1593,-2.8323
-6.6154,-6.622
-6.6154,-5.8027
-7.4572,-7.2723
-7.4572,-6.622
4.9755,5.8794
4.9755,4.6638
4.9755,5.0586
4.9755,5.4132
4.9755,4.2717
4.9755,4.6367
4.9755,5.6655
4.9755,4.4348
4.9755,4.1554
4.9755,4.818
4.9755,5.1384
4.9755,5.348
-5.7043,-5.2089
-5.7043,-5.8265
-5.7043,-4.9561
-3.0921,-3.3384
-3.0921,-3.2357
-3.0921,-3.8152
-3.0921,-2.8044
-3.0921,-2.8323
-3.0921,-3.4302
-3.0921,-3.7827
-3.0921,-2.4128
-3.0921,-3.9323
-3.0921,-2.6
-3.0921,-3.2012
-8.9816,-8.1369
-8.9816,-9.7706
-8.9816,-8.4744
-2.387,-3.3384
-2.387,-2.8044
-2.387,-3.1061
-2.387,-2.4128
-2.387,-2.5533
-2.387,-3.2012
5.4132,5.8794
5.4132,5.0586
5.4132,4.9755
5.4132,4.6367
4.1587,3.5858
4.1587,4.8329
4.1587,4.441
4.1587,4.7205
4.1587,3.3538
4.1587,3.7915
4.1587,4.506
4.1587,3.8697
4.1587,4.0818
4.8329,5.2268
4.8329,5.1864
4.8329,4.1587
4.8329,4.441
4.8329,4.7205
4.8329,4.506
4.8329,4.4139
4.8329,5.2347
4.8329,3.8697
3.1006,2.678
3.1006,3.0036
3.1006,3.2307
3.1006,3.8002
3.1006,2.6733
4.4282,4.735
4.4282,4.6638
4.4282,3.6331
4.4282,5.0519
4.4282,4.2717
4.4282,4.162
4.4282,4.6439
4.4282,4.6367
4.4282,4.4348
4.4282,3.8438
4.4282,3.8699
4.4282,4.9301
4.4282,5.26
4.4282,4.3682
4.4282,4.818
4.4282,5.1384
4.4282,5.348
4.4282,4.0548
5.3811,5.7004
5.3811,4.5802
5.3811,5.9152
5.3811,4.9983
5.3811,5.4967
5.3811,6.2224
5.3811,5.9712
5.3811,5.2347
2.1415,2.4474
2.1415,2.6733
-4.0735,-4.9328
-4.0735,-4.8145
-4.0735,-4.6776
-4.0735,-4.2085
3.2303,2.4474
3.2303,3.4639
3.2303,3.2307
3.2303,3.2057
-4.0641,-4.3082
-4.0641,-3.3384
-4.0641,-3.4302
-4.0641,-4.7247
-4.0641,-3.5998
-4.0641,-3.7827
-4.0641,-4.1095
-4.0641,-4.4589
-4.0641,-3.9323
-4.0641,-3.2012
4.2717,4.735
4.2717,3.3857
4.2717,4.6638
4.2717,3.6331
4.2717,5.0519
4.2717,3.8683
4.2717,4.9755
4.2717,4.4282
4.2717,4.162
4.2717,4.6367
4.2717,4.4348
4.2717,3.8438
4.2717,4.1554
4.2717,3.8699
4.2717,4.3682
4.2717,4.818
4.2717,3.6863
4.2717,5.1384
4.2717,4.0548
-5.0511,-4.9328
-5.0511,-5.6362
-5.0511,-5.9045
-5.0511,-5.3593
-5.0511,-5.7705
-5.0511,-4.8145
-5.0511,-5.0705
-5.0511,-5.6896
-5.0511,-4.7039
-5.0511,-4.2085
-5.2089,-4.9328
-5.2089,-5.7043
-5.2089,-5.3593
-5.2089,-4.8145
-5.2089,-4.6776
-5.2089,-5.8265
-5.2089,-4.9561
-1.6035,-2.0488
-1.6035,-1.2577
-1.6035,-2.261
4.441,3.5858
4.441,5.1864
4.441,4.0693
4.441,4.9983
4.441,4.1587
4.441,4.8329
4.441,4.7205
4.441,4.4139
4.441,5.2347
4.441,3.8697
4.441,4.0818
-5.3593,-4.9328
-5.3593,-6.1805
-5.3593,-5.9045
-5.3593,-5.0511
-5.3593,-5.2089
-5.3593,-5.7705
-5.3593,-4.8145
-5.3593,-5.6896
-5.3593,-5.8265
-5.7705,-6.1805
-5.7705,-5.6362
-5.7705,-5.9045
-5.7705,-5.0511
-5.7705,-5.3593
-5.7705,-6.6984
-5.7705,-6.4136
-5.7705,-5.0705
-5.7705,-5.6896
-5.7705,-6.4721
-5.7705,-5.9534
-4.7454,-3.821
4.162,4.0767
4.162,4.735
4.162,4.6638
4.162,3.6331
4.162,5.0519
4.162,4.4282
4.162,4.2717
4.162,4.6439
4.162,4.6367
4.162,4.4348
4.162,3.8438
