3.3339,3.8727
3.3339,3.9524
3.3339,4.1635
3.3339,3.6038
-3.5059,-3.2107
-3.5059,-2.8792
-3.5059,-3.549
-3.5059,-3.2261
-3.5059,-4.0138
-4.9435,-5.2685
-4.9435,-5.173
-4.9435,-4.4455
-4.9435,-5.6367
-4.9435,-4.6341
-4.9435,-4.5549
-3.2783,-3.5072
-3.2783,-3.2107
-3.2783,-3.549
-3.2783,-4.0803
-3.2783,-2.6
-3.2783,-2.8211
-3.2783,-2.4794
-3.2783,-3.7633
-3.2783,-2.9627
-3.2783,-2.9182
2.0119,2.655
2.0119,1.6714
5.4443,4.7042
5.4443,4.9349
5.4443,5.5035
5.4443,5.8909
5.4443,6.2887
5.4443,5.2305
5.4443,5.7144
5.4443,5.2921
5.4443,4.4873
5.4443,5.2618
5.4443,4.9255
5.4443,5.8267
5.4443,4.7044
5.4443,5.3565
5.4443,5.4583
4.7042,5.4443
4.7042,4.1808
4.7042,5.5035
4.7042,4.4873
4.7042,5.2618
4.7042,4.9255
4.7042,4.3169
4.7042,4.5829
4.7042,4.7044
4.7042,5.3565
-3.5072,-3.2783
-3.5072,-3.549
-3.5072,-4.0803
-3.5072,-2.6
-3.5072,-3.7633
-3.5072,-3.9406
-3.5072,-3.4508
-3.5072,-2.9627
-3.5072,-2.9182
6.7503,5.9749
6.7503,6.1728
6.7503,6.4013
4.9349,5.4443
4.9349,4.1808
4.9349,5.2305
4.9349,4.4067
4.9349,3.9524
4.9349,5.7144
4.9349,4.1635
4.9349,4.6932
4.9349,5.2921
4.9349,4.4873
4.9349,5.0349
4.9349,4.4156
4.9349,4.9255
4.9349,4.5829
4.9349,4.7044
4.9349,5.4583
4.9349,5.6558
4.9349,4.8487
5.9749,6.7503
5.9749,5.3094
5.9749,6.1728
5.9749,5.6492
5.9749,6.4013
5.9749,5.5496
-5.2685,-4.9435
-5.2685,-4.4455
-5.2685,-5.6367
-5.2685,-4.5549
-2.453,-2.4525
-2.453,-2.8792
-2.453,-2.8211
-2.453,-1.7738
-2.453,-1.9978
1.5458,2.0569
-1.9195,-2.6271
-1.9195,-2.0454
-1.9195,-1.4394
-1.9195,-2.2071
5.3421,5.3094
5.3421,6.1728
5.3421,4.8892
5.3421,4.4995
4.1808,4.7042
4.1808,4.9349
4.1808,4.4067
4.1808,3.9524
4.1808,4.1635
4.1808,3.6204
4.1808,4.4873
4.1808,3.6038
4.1808,3.6319
4.1808,4.9255
4.1808,4.3169
4.1808,4.5829
4.1808,4.7044
3.0747,2.3496
3.0747,3.423
5.5035,5.4443
5.5035,4.7042
5.5035,5.8909
5.5035,6.2887
5.5035,5.7144
5.5035,5.2921
5.5035,5.2618
5.5035,4.9255
5.5035,5.8267
5.5035,4.7044
5.5035,5.3565
-3.5953,-3.1461
-3.5953,-2.9033
-3.5953,-4.2715
-3.5953,-4.1113
-3.5953,-3.4107
-5.173,-4.9435
-5.173,-5.6367
-5.173,-5.7865
-5.173,-4.6341
-5.173,-4.5549
-5.173,-4.8974
-3.2107,-3.5059
-3.2107,-3.2783
-3.2107,-2.4525
-3.2107,-2.8792
-3.2107,-3.549
-3.2107,-2.8211
-3.2107,-4.0138
-3.2107,-2.9627
-6.7569,-6.2699
-6.7569,-6.4001
-6.7569,-6.4524
-6.7569,-6.0642
-6.7569,-7.2167
-6.7569,-7.4134
-6.2699,-6.7569
-6.2699,-5.8648
-6.2699,-5.5133
-6.2699,-5.4261
-6.2699,-6.4001
-6.2699,-5.6906
-6.2699,-6.4524
-6.2699,-6.0642
4.2305,3.438
4.2305,4.4948
4.2305,3.7807
-2.106,-2.4571
-2.106,-2.0454
-2.106,-2.9033
-2.106,-1.5052
-2.106,-2.4758
-2.106,-1.4808
-2.106,-2.481
-2.4525,-2.453
-2.4525,-3.2107
-2.4525,-2.8792
-2.4525,-2.8211
-2.4525,-1.5568
-2.4525,-2.4794
-2.4525,-1.7738
-2.4525,-2.1505
-2.4525,-2.9627
3.1375,3.438
3.1375,2.6027
3.1375,2.6729
3.1375,3.6038
3.1375,3.0549
3.1375,3.913
-7.676,-7.3439
5.8909,5.4443
5.8909,5.5035
5.8909,6.2887
