4.516,4.7884
4.516,5.4768
4.516,4.9532
4.516,5.1685
4.516,4.5481
4.516,5.1528
-3.2313,-2.45
-3.2313,-2.7877
-3.2313,-2.7263
-3.2313,-3.7891
-6.5001,-7.0068
-6.5001,-5.5804
-6.5001,-6.8938
-6.5001,-6.0458
-6.5001,-5.994
-3.4268,-3.9649
-3.4268,-3.3263
-3.4268,-2.9248
-3.4268,-2.9597
-3.4268,-2.4444
1.2714,2.1106
1.2714,0.59972
5.3889,4.8725
5.3889,4.8032
5.3889,5.7979
5.3889,5.5727
5.3889,4.6046
5.3889,4.7803
5.3889,5.632
5.3889,5.517
5.3889,6.0577
5.0258,4.8032
5.0258,5.5727
5.0258,4.579
5.0258,4.7803
5.0258,4.1863
5.0258,4.3981
5.0258,5.361
5.0258,5.517
-3.9649,-3.4268
-3.9649,-4.3918
-3.9649,-4.9106
6.9459,6.5028
6.9459,6.1043
6.9459,6.5852
4.8725,5.3889
4.8725,5.7979
4.8725,5.0498
4.8725,4.6046
4.8725,4.7803
4.8725,5.632
4.8725,4.5304
4.8725,4.3302
5.7523,5.3867
5.7523,5.3276
5.7523,5.5922
5.7523,6.1043
5.7523,4.8212
5.7523,6.5852
5.7523,5.045
5.7523,5.8755
-7.0068,-6.5001
-2.45,-3.2313
-2.45,-2.8364
-2.45,-2.167
-2.45,-2.7877
-2.45,-2.4145
-2.45,-1.6455
-2.45,-2.0681
1.5076,1.6852
1.5076,2.1922
1.5076,2.4512
-1.7778,-1.8001
-1.7778,-2.378
5.3867,5.7523
5.3867,5.6718
5.3867,5.3276
5.3867,5.5922
5.3867,6.1043
5.3867,4.8212
5.3867,4.7757
5.3867,5.045
4.8032,5.3889
4.8032,5.0258
4.8032,5.5727
4.8032,4.6046
4.8032,4.7803
4.8032,4.1863
4.8032,4.3981
4.8032,5.517
4.8032,4.3302
2.8915,3.0547
2.8915,2.1922
5.7979,5.3889
5.7979,4.8725
5.7979,6.4722
5.7979,5.0498
5.7979,6.5114
5.7979,5.632
5.7979,5.517
5.7979,5.7284
5.7979,5.5373
-3.0653,-3.4105
-3.0653,-2.0951
-3.0653,-2.8258
-3.0653,-2.5594
-3.0653,-3.2371
-3.0653,-2.2579
-3.0653,-3.7085
-3.0653,-2.8043
-5.6505,-5.4869
-5.6505,-6.1845
-5.6505,-6.0458
-5.6505,-5.125
-2.8364,-2.45
-2.8364,-2.167
-2.8364,-2.7877
-2.8364,-3.3263
-2.8364,-2.4145
-2.8364,-3.7891
-2.8364,-2.9597
-2.8364,-2.4444
-6.2128,-5.7838
-6.2128,-5.9979
-6.2128,-6.1528
-6.2128,-6.6113
-6.2128,-5.7527
-6.2128,-5.5652
-6.2128,-6.8316
-5.7838,-6.2128
-5.7838,-5.0567
-5.7838,-5.0458
-5.7838,-6.3003
-5.7838,-6.1528
-5.7838,-5.0454
-5.7838,-5.7527
-5.7838,-5.6652
3.0596,3.6276
3.0596,2.7263
3.0596,2.5752
3.0596,3.5314
-0.97575,-1.8001
-0.97575,-1.1134
-0.97575,-0.76554
-0.97575,-1.4987
-2.167,-2.45
-2.167,-2.8364
-2.167,-2.7877
-2.167,-2.4145
-2.167,-1.8146
-2.167,-1.6455
-2.167,-2.0681
2.1106,1.2714
2.1106,2.5752
2.1106,1.9576
2.1106,2.3981
2.1106,1.7747
-7.4573,-7.0213
5.5727,5.3889
5.5727,5.0258
5.5727,4.8032
5.5727,4.7803
5.5727,5.632
5.5727,5.361
5.5727,5.517
5.5727,6.0577
-5.4478,-5.0567
-5.4478,-6.1033
-5.4478,-4.8632
-5.4478,-5.6652
-5.4478,-4.9133
4.7411,3.9906
4.7411,5.3276
4.7411,4.8212
4.7411,4.3686
4.7411,5.2711
4.7411,4.0949
3.0547,2.8915
3.0547,2.1922
3.0547,2.4512
-2.0817,-2.8258
-2.0817,-2.5594
-2.0817,-1.8001
-2.0817,-2.2579
-2.0817,-1.6952
-2.0817,-2.378
-2.0817,-1.4987
6.6355,6.5114
6.6355,6.1753
6.6355,7.3557
6.6355,6.4583
6.6355,5.7284
6.8483,6.1753
6.8483,6.4583
6.8483,6.187
3.6276,3.0596
3.6276,3.5314
6.4722,5.7979
6.4722,6.5114
6.4722,5.632
6.4722,5.517
6.4722,6.0577
3.2151,2.566
3.2151,3.1317
3.2151,3.9864
-5.0567,-5.7838
-5.0567,-5.4478
-5.0567,-4.6632
-5.0567,-4.8632
-5.0567,-5.0458
-5.0567,-5.0454
-5.0567,-4.3054
-5.0567,-5.6652
5.0498,4.8725
5.0498,5.7979
5.0498,4.6046
5.0498,4.9532
5.0498,4.5481
5.0498,5.632
5.0498,4.5304
5.0498,5.7284
5.0498,5.5373
-3.4105,-3.0653
-3.4105,-3.0843
-3.4105,-3.7641
-3.4105,-3.7085
-3.4105,-2.8043
9.5183,8.7688
5.6718,5.3867
5.6718,6.5028
5.6718,5.5922
5.6718,4.7757
1.6852,1.5076
1.6852,2.1922
1.6852,0.98649
1.6852,1.8603
6.5028,6.9459
6.5028,5.6718
6.5028,5.5922
6.5028,6.1043
-5.3242,-4.5966
-5.3242,-5.7747
-5.5804,-6.5001
-5.5804,-4.9758
-5.5804,-4.9106
-5.5804,-6.0458
-5.5804,-5.994
-2.7877,-3.2313
-2.7877,-2.45
-2.7877,-2.8364
-2.7877,-2.167
-2.7877,-3.3263
-2.7877,-2.4145
-2.7877,-2.0681
-2.0951,-3.0653
-2.0951,-2.5594
-2.0951,-2.2579
-2.0951,-1.2153
-2.0951,-1.6952
-2.0951,-2.1891
-2.0951,-2.8043
4.7884,4.516
4.7884,4.8422
4.7884,5.4768
4.7884,3.9809
4.7884,5.1685
4.7884,5.1528
-3.3263,-3.4268
-3.3263,-2.8364
-3.3263,-2.7877
-3.3263,-2.4145
-3.3263,-3.7891
-3.3263,-2.9597
6.2993,5.7021
6.2993,6.8881
6.2993,6.187
-5.9979,-6.2128
-5.9979,-5.0519
-5.9979,-6.7008
-5.9979,-6.6113
-5.9979,-5.7527
-5.9979,-5.5652
-5.9979,-5.7747
-2.8258,-3.0653
