4.045,3.7312
-3.967,-3.3029
-3.967,-3.9751
-3.967,-4.5229
-6.3363,-6.9406
-6.3363,-5.5743
-6.3363,-6.7248
-2.4067,-3.2054
-2.4067,-1.7516
-2.4067,-2.0596
-2.4067,-2.9152
-2.4067,-1.5214
5.2102,4.5974
5.2102,5.5063
5.2102,4.5844
3.0337,3.9056
3.0337,2.8761
-5.2552,-6.0626
-5.2552,-5.1063
7.8842,7.1063
3.2886,4.1365
3.2886,2.4086
3.2886,2.7011
3.2886,3.3664
7.0583,6.6464
7.0583,7.9643
-6.9406,-6.3363
-2.1482,-2.1138
-2.1482,-1.3141
-2.1482,-2.7775
-2.1482,-2.9939
0.18287,-0.52863
-2.6582,-2.3714
-2.6582,-3.4687
5.2913,4.7348
5.2913,5.7884
3.9056,3.0337
3.9056,4.7158
3.9056,3.7908
3.7331,2.8037
4.1365,3.2886
4.1365,3.3664
-2.5334,-2.2443
-2.5334,-2.0879
-2.5334,-2.8296
-2.5334,-2.9354
-6.9572,-7.8823
-3.2054,-2.4067
-3.2054,-2.9152
-7.1737,-6.5725
-7.1737,-7.7788
-7.1737,-6.5635
-7.1737,-7.7408
-6.5725,-7.1737
-6.5725,-6.5635
-6.5725,-6.8863
-1.5901,-1.7817
-1.5901,-1.779
-0.40188,-1.3141
-0.40188,-0.73653
-7.3942,-7.9469
-7.3942,-7.5585
4.5974,5.2102
4.5974,3.9209
4.5974,3.7215
4.5974,4.6319
4.5974,4.7158
4.5974,4.5844
-4.9628,-4.2401
-4.9628,-4.7334
4.7348,5.2913
4.7348,4.1774
2.2623,2.2674
-2.3714,-2.6582
-2.3714,-1.7817
-2.3714,-2.8296
-2.3714,-2.9415
7.5848,8.571
6.9953,6.4986
6.9953,7.1424
2.5664,1.8639
2.5664,3.5071
2.5513,1.8102
2.5513,3.2704
-4.2401,-4.9628
-4.2401,-4.0191
1.8126,2.7011
-2.2443,-2.5334
-2.2443,-2.7112
-2.2443,-1.4
-2.2443,-1.6073
-2.2443,-2.9354
8.0634,8.614
7.7179,7.1063
2.8037,3.7331
2.8037,2.2674
7.1063,7.8842
7.1063,7.7179
7.1063,6.461
7.1063,6.6464
-6.6389,-7.0515
-6.6389,-7.4782
-6.6389,-6.3254
-6.0626,-5.2552
-6.0626,-5.7573
-6.0626,-5.1063
-3.3029,-3.967
-3.3029,-2.9939
-0.52863,0.18287
-0.52863,-0.82475
-0.52863,-1.4
-0.52863,-0.31228
5.5642,5.0963
5.5642,6.2324
5.5642,6.4012
5.5642,4.9839
-3.9751,-3.967
7.5341,7.8107
7.5341,7.1424
-8.0134,-7.1459
-3.4027,-4.1289
-3.4027,-2.8296
-3.4027,-3.6807
-3.4027,-2.9415
-2.0879,-2.5334
-2.0879,-1.7817
-2.0879,-2.8296
-5.7573,-6.0626
-5.7573,-5.1063
3.9209,4.5974
3.9209,2.9634
3.9209,3.7215
3.9209,4.6319
3.9209,3.5875
3.9209,3.3664
2.9634,3.9209
2.9634,3.5875
2.9634,2.9672
-0.82536,-1.5214
5.0963,5.5642
-7.9632,-7.3625
1.8639,2.5664
1.8639,1.3859
1.8639,1.4588
8.571,7.5848
8.571,8.443
-3.016,-2.0506
-3.016,-3.7968
-3.016,-3.177
4.2505,3.7312
4.2505,4.0664
4.2505,3.2704
4.2505,4.9839
4.2505,3.4012
-2.1138,-2.1482
-2.1138,-1.3141
-6.0573,-5.5326
-6.0573,-6.3254
-6.0573,-6.8863
-7.0515,-6.6389
6.6425,6.2324
6.6425,6.4012
6.6425,7.1424
-8.0169,-7.8235
-1.7516,-2.4067
-8.4288,-7.9469
0.16761,-0.73653
5.9178,5.632
5.9178,6.2324
5.9178,6.4986
3.2605,4.1774
6.9047,6.461
1.3859,1.8639
2.4086,3.2886
6.461,7.1063
6.461,6.9047
6.461,5.7884
-2.0596,-2.4067
-2.0596,-2.1445
-2.0596,-1.5214
5.632,5.9178
5.632,6.4986
-2.0506,-3.016
-2.0506,-2.0656
-7.0825,-7.8235
-3.8564,-3.1714
6.6464,7.0583
6.6464,7.1063
-4.4428,-4.6969
-3.7968,-3.016
-3.7968,-4.1219
-3.7968,-4.8011
-4.1289,-3.4027
2.8761,3.0337
2.8761,2.9672
2.8761,3.7908
2.2674,2.2623
2.2674,2.8037
2.2674,1.2831
2.2674,1.7613
3.7215,4.5974
3.7215,3.9209
3.7215,3.5875
3.7215,2.9672
3.7215,4.5844
3.7215,3.7908
-1.7817,-1.5901
-1.7817,-2.3714
-1.7817,-2.0879
4.6319,4.5974
4.6319,3.9209
1.8102,2.5513
1.8102,2.3575
3.7712,4.1774
-5.7259,-5.5326
-5.7259,-4.7334
-5.7259,-6.5635
-7.9469,-7.3942
-7.9469,-8.4288
-7.9469,-7.3217
-7.9469,-8.4368
-6.634,-7.5998
6.7486,6.1414
6.7486,7.534
7.9643,7.0583
-2.8296,-2.5334
-2.8296,-2.3714
-2.8296,-3.4027
-2.8296,-2.0879
-2.8296,-2.9415
-2.8296,-2.9354
-2.7112,-2.2443
-2.7112,-3.1714
-7.8235,-8.0169
-7.8235,-7.0825
-3.1714,-3.8564
-3.1714,-2.7112
-3.1714,-2.9354
-5.1063,-5.2552
-5.1063,-6.0626
-5.1063,-5.7573
-5.5326,-6.0573
-5.5326,-5.7259
-5.5326,-4.8011
3.7312,4.045
3.7312,4.2505
3.7312,3.2704
3.5071,2.5664
3.5071,4.3174
-7.4782,-6.6389
-7.4782,-7.1459
6.2324,5.5642
6.2324,6.6425
6.2324,5.9178
6.2324,7.1424
-3.6807,-3.4027
-3.6807,-2.9354
-5.5743,-6.3363
1.4588,1.8639
3.5875,3.9209
3.5875,2.9634
3.5875,3.7215
-0.82475,-0.52863
-0.82475,-1.6073
-4.1219,-3.7968
-4.1219,-3.177
-4.1219,-4.7334
-4.1219,-4.8011
-1.4,-2.2443
-1.4,-0.52863
-1.4,-1.6073
-1.4,-0.96844
-7.5585,-7.3942
4.7158,3.9056
4.7158,4.5974
4.7158,5.5063
4.7158,4.5844
4.7158,3.7908
-0.31228,-0.52863
-0.31228,-0.96844
6.4012,5.5642
6.4012,6.6425
-1.3141,-2.1482
-1.3141,-0.40188
-1.3141,-2.1138
-1.3141,-1.0951
-1.3141,-0.73653
-3.4687,-2.6582
-3.4687,-2.9415
-6.3254,-6.6389
-6.3254,-6.0573
-6.3254,-7.1459
8.614,8.0634
-1.6073,-2.2443
-1.6073,-0.82475
-1.6073,-1.4
4.3174,3.5071
4.3174,4.1774
3.2387,2.7011
3.2387,4.0275
-3.177,-3.016
-3.177,-4.1219
-4.7334,-4.9628
-4.7334,-5.7259
-4.7334,-4.1219
-4.7334,-4.0191
2.3575,1.8102
-7.3217,-7.9469
-7.1459,-8.0134
-7.1459,-7.4782
-7.1459,-6.3254
-7.1459,-6.8863
2.7011,3.2886
2.7011,1.8126
2.7011,3.2387
2.9672,2.9634
2.9672,2.8761
2.9672,3.7215
2.9672,3.7908
-2.1445,-2.0596
-2.1445,-2.9152
-1.0951,-1.3141
4.0664,4.2505
4.0664,3.4012
5.5063,5.2102
5.5063,4.7158
5.5063,4.5844
-2.0656,-2.0506
-8.4368,-7.9469
-4.1779,-4.6969
-4.1779,-3.3785
-4.6969,-4.4428
-4.6969,-4.1779
-0.73653,-0.40188
-0.73653,0.16761
-0.73653,-1.3141
-7.7788,-7.1737
-7.7788,-6.8863
-1.779,-1.5901
-2.9152,-2.4067
-2.9152,-3.2054
-2.9152,-2.1445
-2.9152,-3.3785
4.5844,5.2102
4.5844,4.5974
4.5844,3.7215
4.5844,4.7158
4.5844,5.5063
4.5844,3.7908
4.1774,4.7348
4.1774,3.2605
4.1774,3.7712
4.1774,4.3174
3.3664,3.2886
3.3664,4.1365
3.3664,3.9209
-4.8011,-3.7968
-4.8011,-5.5326
-4.8011,-4.1219
5.7884,5.2913
5.7884,6.461
6.4986,6.9953
6.4986,5.9178
6.4986,5.632
3.2704,2.5513
3.2704,4.2505
3.2704,3.7312
3.2704,3.4012
6.1414,6.7486
-2.9415,-2.3714
-2.9415,-3.4027
-2.9415,-2.8296
-2.9415,-3.4687
-6.5635,-7.1737
-6.5635,-6.5725
-6.5635,-5.7259
-6.5635,-7.2488
3.7908,3.9056
3.7908,2.8761
3.7908,3.7215
3.7908,4.7158
3.7908,2.9672
3.7908,4.5844
-7.8823,-6.9572
-7.8823,-7.3625
-1.0906,-1.5214
7.8107,7.5341
7.8107,7.1424
-4.5229,-3.967
-6.7248,-6.3363
-6.7248,-7.3625
7.534,6.7486
-7.5998,-6.634
4.9839,5.5642
4.9839,4.2505
-4.0191,-4.2401
-4.0191,-4.7334
-6.8863,-6.5725
-6.8863,-6.0573
-6.8863,-7.1459
-6.8863,-7.7788
-7.7408,-7.1737
-7.7408,-7.2488
-2.7775,-2.1482
-2.7775,-2.9939
8.443,8.571
-2.9939,-2.1482
-2.9939,-3.3029
-2.9939,-2.7775
-7.2488,-6.5635
-7.2488,-7.7408
4.0275,3.2387
-0.96844,-1.4
-0.96844,-0.31228
-1.5214,-2.4067
-1.5214,-0.82536
-1.5214,-2.0596
-1.5214,-1.0906
-7.3625,-7.9632
-7.3625,-7.8823
-7.3625,-6.7248
-3.3785,-4.1779
-3.3785,-2.9152
3.4012,4.2505
3.4012,4.0664
3.4012,3.2704
1.2831,2.2674
-2.9354,-2.5334
-2.9354,-2.2443
-2.9354,-2.8296
-2.9354,-3.1714
-2.9354,-3.6807
7.1424,6.9953
7.1424,7.5341
7.1424,6.6425
7.1424,6.2324
7.1424,7.8107
1.7613,2.2674
