3.1438,3.6241
3.1438,3.7753
3.1438,3.7033
3.1438,4.0168
3.1438,3.8378
-3.7423,-3.0121
-3.7423,-3.3649
-3.7423,-3.6607
-3.7423,-4.3219
-4.6013,-4.98
-4.6013,-4.3894
-4.6013,-4.051
-4.6013,-3.8855
-4.6013,-4.271
-4.6013,-4.6837
-4.3933,-3.6202
-4.3933,-3.773
-4.3933,-4.3894
-4.3933,-4.7189
-4.3933,-3.9199
-4.3933,-4.0132
-4.3933,-4.3219
-4.3933,-5.0194
1.7711,1.8144
5.6792,5.0017
5.6792,5.4329
5.6792,5.7761
5.6792,6.0413
5.6792,6.1602
5.6792,5.306
5.6792,6.4017
5.6792,5.2107
5.6792,4.7638
5.6792,5.1346
5.6792,5.0551
5.6792,5.5792
4.0793,4.3721
4.0793,4.4386
4.0793,4.7638
4.0793,3.9044
4.0793,4.8386
-3.6202,-4.3933
-3.6202,-3.773
-3.6202,-3.4352
-3.6202,-3.9199
-3.6202,-4.0132
-3.6202,-4.051
-3.6202,-2.8081
-3.6202,-2.8125
-3.6202,-3.711
-3.6202,-3.3484
-3.6202,-3.1942
6.65,5.7858
6.65,5.92
6.65,6.4162
5.0017,5.6792
5.0017,4.3721
5.0017,5.4329
5.0017,5.7761
5.0017,5.2237
5.0017,4.715
5.0017,4.1012
5.0017,5.306
5.0017,4.2496
5.0017,4.7358
5.0017,4.4386
5.0017,5.2107
5.0017,4.7638
5.0017,5.1346
5.0017,5.0551
5.0017,4.6358
5.0017,5.5792
5.0017,5.3923
5.7858,6.65
5.7858,5.3726
5.7858,5.0599
5.7858,5.92
5.7858,5.1462
5.7858,6.4162
5.7858,6.0151
5.7858,5.5654
-4.98,-4.6013
-4.98,-4.3894
-4.98,-5.72
-4.98,-5.3631
-4.98,-5.0194
-4.98,-4.6837
-3.0121,-3.7423
-3.0121,-2.7992
-3.0121,-3.3649
-3.0121,-3.6607
-3.0121,-3.1316
-3.0121,-3.3484
-3.0121,-2.5174
2.325,2.6462
2.325,2.1682
2.325,3.1802
-2.0924,-2.3286
5.3726,5.7858
5.3726,5.0599
5.3726,5.92
5.3726,4.9099
5.3726,4.4545
4.3721,4.0793
4.3721,5.0017
4.3721,4.1012
4.3721,5.306
4.3721,4.2496
4.3721,3.7753
4.3721,4.7358
4.3721,4.4386
4.3721,3.7033
4.3721,3.4142
4.3721,5.2107
4.3721,4.7638
4.3721,3.9044
4.3721,5.0551
4.3721,4.6358
4.3721,4.8386
4.3721,4.3692
3.2171,2.6462
3.2171,3.4968
5.4329,5.6792
5.4329,5.0017
5.4329,5.7761
5.4329,6.0413
5.4329,6.1602
5.4329,5.306
5.4329,4.4386
5.4329,5.2107
5.4329,4.7638
5.4329,5.1346
5.4329,4.8386
-3.4618,-4.0106
-3.4618,-3.3883
-3.4618,-3.3767
-3.4618,-3.0199
-4.967,-4.9298
-4.967,-5.3631
-4.967,-4.271
-4.967,-4.6837
-4.967,-4.342
-3.773,-4.3933
-3.773,-3.6202
-3.773,-2.7992
-3.773,-3.6607
-3.773,-3.1316
-3.773,-3.9199
-3.773,-4.0132
-3.773,-4.3219
-3.773,-3.3484
-6.7972,-6.6545
-6.7972,-5.9275
-6.7972,-6.3779
-6.7972,-6.6636
-6.7972,-7.5666
-6.7972,-7.392
-6.6545,-6.7972
-6.6545,-5.9275
-6.6545,-6.3315
-6.6545,-6.6636
-6.6545,-7.5896
-6.6545,-6.7958
-6.6545,-6.2216
-6.6545,-7.5666
4.3937,4.1506
4.3937,3.656
-2.1809,-2.2082
-2.1809,-3.1379
-2.1809,-1.9447
-2.1809,-2.8329
-2.1809,-1.4703
-2.1809,-2.5037
-2.1809,-1.4554
-2.1809,-2.5137
-2.7992,-3.0121
-2.7992,-3.773
-2.7992,-3.6607
-2.7992,-3.1316
-2.7992,-2.2434
-2.7992,-2.8125
-2.7992,-3.3484
-2.7992,-2.5174
2.9274,3.2819
2.9274,2.8687
2.9274,3.6547
2.9274,2.4125
5.7761,5.6792
5.7761,5.0017
5.7761,5.4329
5.7761,6.0413
5.7761,5.2237
5.7761,5.306
5.7761,6.4017
5.7761,5.2107
5.7761,5.1346
5.7761,5.0551
5.7761,5.8581
5.7761,5.5792
-5.5729,-5.1075
-5.5729,-6.1191
-5.5729,-6.3779
-5.5729,-4.7553
-5.5729,-5.696
-5.5729,-5.4817
4.3428,4.0141
4.3428,3.4968
4.3428,4.9039
4.3428,5.1462
4.3428,4.5697
4.0141,4.3428
4.0141,3.4968
4.0141,4.5772
4.0141,4.7007
4.0141,4.5697
4.0141,3.6825
4.0141,3.1802
-2.7674,-3.1379
-2.7674,-3.5345
-2.7674,-1.9447
-2.7674,-2.8329
-2.7674,-3.1716
-2.7674,-2.5137
-2.7674,-2.3286
6.0413,5.6792
6.0413,5.4329
6.0413,5.7761
6.0413,5.306
6.0413,6.4017
6.0413,5.8581
6.0413,5.5792
6.1261,5.2237
6.1261,6.0925
6.1261,5.7092
6.1261,6.4017
6.1261,5.8581
6.1261,5.5792
6.1261,5.3923
3.7734,2.8481
3.7734,3.0232
3.7734,3.8084
3.7734,3.656
6.1602,5.6792
6.1602,5.4329
4.0225,3.3745
4.0225,4.1036
4.0225,3.6547
4.0225,4.1506
4.0225,4.6435
-6.6776,-6.1191
-6.6776,-6.3779
-6.6776,-7.392
5.2237,5.0017
5.2237,5.7761
5.2237,6.1261
5.2237,4.715
5.2237,5.306
5.2237,4.891
5.2237,4.2496
5.2237,4.4849
5.2237,4.7358
5.2237,4.8709
5.2237,5.7092
5.2237,4.6962
5.2237,4.7638
5.2237,5.0551
5.2237,5.8581
5.2237,4.6358
5.2237,5.1451
5.2237,5.5792
5.2237,5.3923
5.2237,4.3692
-4.0106,-3.4618
-4.0106,-3.6073
-4.0106,-3.3767
-4.0106,-3.0199
-9.4764,-9.8543
5.0599,5.7858
5.0599,5.3726
5.0599,5.92
5.0599,4.9099
5.0599,5.1462
5.0599,4.5772
5.0599,4.7007
5.0599,4.5697
5.0599,5.5654
2.6462,2.325
2.6462,3.2171
2.6462,3.4968
2.6462,2.1682
2.6462,3.1802
2.6462,2.217
5.92,6.65
5.92,5.7858
5.92,5.3726
5.92,5.0599
5.92,5.5654
-4.8088,-5.0837
-4.3894,-4.6013
-4.3894,-4.3933
-4.3894,-4.98
-4.3894,-3.9199
-4.3894,-4.051
-4.3894,-3.711
-4.3894,-5.0194
-3.3649,-3.7423
-3.3649,-3.0121
-3.3649,-3.6607
-3.3649,-2.6772
-3.3649,-2.5174
-2.2082,-2.1809
-2.2082,-1.5858
-2.2082,-2.8329
-2.2082,-2.505
-2.2082,-1.4703
-2.2082,-2.5037
-2.2082,-2.4752
-2.2082,-3.0199
3.6241,3.1438
3.6241,4.1012
3.6241,4.161
3.6241,4.2496
3.6241,4.4849
3.6241,3.7753
3.6241,4.1036
3.6241,4.0168
3.6241,3.8378
3.6241,4.3692
-3.6607,-3.7423
-3.6607,-3.0121
-3.6607,-3.773
-3.6607,-2.7992
-3.6607,-3.3649
