-1.689,-1.3034
-1.689,-1.7529
-1.689,-2.5571
-1.689,-2.1508
-1.689,-2.6754
-1.689,-0.94719
-7.243,-7.0087
-7.243,-6.9105
-7.243,-8.0238
-7.243,-6.4714
-4.7385,-5.1213
-4.7385,-5.0076
-4.7385,-3.8717
-4.7385,-4.524
-4.7385,-5.5209
-5.316,-4.9922
-5.316,-6.0967
-5.316,-4.8837
-5.316,-5.7443
-5.316,-5.3305
1.3586,1.3764
1.3586,0.8199
-4.2166,-3.7353
-4.2166,-4.8976
-4.2166,-3.7003
-4.2166,-4.9271
-4.2166,-3.9883
-4.2166,-4.4521
-4.2166,-3.9877
-4.2166,-4.5151
-4.2166,-4.9639
-5.2798,-4.8976
-5.2798,-4.9271
-5.2798,-6.1395
-5.2798,-4.4521
-5.2798,-5.6047
-5.2798,-4.9414
-5.2798,-5.8896
-5.2798,-4.5151
-4.9922,-5.316
-4.9922,-5.6769
-4.9922,-4.7812
5.735,4.8855
5.735,5.3782
5.735,6.0146
-3.7353,-4.2166
-3.7353,-3.7003
-3.7353,-3.2519
-3.7353,-3.9883
-3.7353,-4.4521
-3.7353,-3.9877
-3.7353,-3.5785
-3.7353,-4.4615
5.8,5.2399
5.8,6.1068
5.8,4.8477
5.8,5.3782
5.8,5.5876
5.8,6.0146
5.8,5.2523
5.8,6.2005
-5.1213,-4.7385
-7.0087,-7.243
-7.0087,-6.22
-7.0087,-6.4262
-7.0087,-6.9105
-7.0087,-6.0329
-7.0087,-6.492
-7.0087,-7.3356
6.102,6.9788
6.102,6.6773
6.102,5.8919
3.9217,4.905
3.9217,4.6482
5.2399,5.8
5.2399,4.4476
5.2399,6.1068
5.2399,4.8477
5.2399,5.3782
5.2399,5.5876
5.2399,4.4538
5.2399,5.2523
-4.8976,-4.2166
-4.8976,-5.2798
-4.8976,-4.9271
-4.8976,-3.9883
-4.8976,-4.4521
-4.8976,-5.6047
-4.8976,-4.9414
-4.8976,-4.5151
-4.8976,-4.4615
7.3981,6.5882
7.3981,6.6773
-3.7003,-4.2166
-3.7003,-3.7353
-3.7003,-4.2271
-3.7003,-3.2519
-3.7003,-3.7147
-3.7003,-3.9877
-3.7003,-4.5151
-3.7003,-3.1845
-3.7003,-2.8016
6.1098,6.2526
6.1098,6.2925
6.1098,5.2987
6.1098,5.6121
6.1098,5.168
6.1098,5.8333
6.1098,5.8859
6.1098,6.4207
-3.6932,-2.7115
-3.6932,-3.5698
-3.6932,-4.524
-3.6932,-4.0015
-6.22,-7.0087
-6.22,-6.4262
-6.22,-6.9105
-6.22,-6.0967
-6.22,-6.0329
-6.22,-6.4714
-6.22,-5.7443
-6.22,-5.3305
0.5394,-0.25734
0.5394,1.0792
0.5394,0.024041
0.5394,1.176
0.5394,0.35682
0.5394,0.87941
0.5394,0.4661
-0.25734,0.5394
-0.25734,-0.81027
-0.25734,0.12311
-0.25734,-0.58125
-0.25734,0.024041
-0.25734,-0.17189
-0.25734,0.35682
-0.25734,-0.7647
1.9029,1.9362
1.9029,2.5377
1.9029,1.4004
1.9029,1.0571
4.8009,4.905
4.8009,5.746
4.8009,4.1286
4.8009,5.0645
-6.4262,-7.0087
-6.4262,-6.22
-6.4262,-6.9105
-6.4262,-6.0329
-6.4262,-6.0678
-6.4262,-6.492
-6.4262,-7.3356
1.3764,1.3586
1.3764,1.4004
1.3764,2.2839
1.3764,0.72397
1.3764,0.47954
7.2491,6.342
-4.9271,-4.2166
-4.9271,-5.2798
-4.9271,-4.8976
-4.9271,-4.4521
-4.9271,-3.9877
-4.9271,-5.8896
-4.9271,-4.5151
-4.9271,-4.9639
-1.4366,-0.81027
-1.4366,-1.5383
-1.4366,-1.2269
-1.4366,-0.7647
-1.4366,-1.9404
6.4213,7.0512
6.4213,6.1068
6.4213,5.5876
6.4213,5.4996
6.4213,7.1135
6.4213,6.1195
6.5882,7.3981
6.5882,6.6773
6.5882,5.8919
5.0446,5.2987
5.0446,5.6121
5.0446,4.905
5.0446,5.8333
5.0446,5.787
5.0446,4.6482
5.0446,5.0645
-3.0576,-3.7147
-3.0576,-2.6529
-3.0576,-2.8204
-3.0576,-2.0666
-3.0576,-3.1845
-1.9454,-2.6529
-1.9454,-2.0666
-1.9454,-1.1931
1.9362,1.9029
1.9362,1.0571
-4.2271,-3.7003
-4.2271,-3.7147
-4.2271,-3.9877
-4.2271,-4.5151
-4.2271,-4.9639
-0.098114,0.071743
-0.098114,0.835
-0.098114,0.25547
-0.81027,-0.25734
-0.81027,-1.4366
-0.81027,0.042262
-0.81027,-1.2269
-0.81027,0.12311
-0.81027,-0.17189
-0.81027,-0.83491
-0.81027,-0.7647
-3.2519,-3.7353
-3.2519,-3.7003
-3.2519,-3.9883
-3.2519,-2.5571
-3.2519,-2.6754
-3.2519,-3.9877
-3.2519,-3.5785
-3.2519,-3.1845
-3.2519,-2.8016
6.2526,6.1098
6.2526,7.1447
6.2526,7.1572
6.2526,5.8859
6.2526,6.4207
-6.8642,-6.4293
4.4476,5.2399
4.4476,4.8855
4.4476,4.8477
4.4476,4.4538
6.9788,6.102
6.9788,6.6773
6.9788,7.2266
6.9788,7.8946
4.8855,5.735
4.8855,4.4476
4.8855,4.8477
4.8855,5.3782
2.158,1.7835
2.158,1.6902
-5.0076,-4.7385
-5.0076,-5.7666
-5.0076,-4.7812
-5.0076,-4.524
-5.0076,-5.5209
-6.9105,-7.243
-6.9105,-7.0087
-6.9105,-6.22
-6.9105,-6.4262
-6.9105,-6.0967
-6.9105,-6.0329
-6.9105,-7.3356
6.2925,6.1098
6.2925,5.6121
6.2925,5.8333
6.2925,6.5446
6.2925,5.787
6.2925,6.9523
6.2925,6.4207
-1.3034,-1.689
-1.3034,-0.44983
-1.3034,-1.7529
-1.3034,-0.79068
-1.3034,-2.1508
-1.3034,-0.94719
-6.0967,-5.316
-6.0967,-6.22
-6.0967,-6.9105
-6.0967,-6.0329
-6.0967,-6.4714
-6.0967,-5.7443
-0.20331,-0.52466
-0.20331,-0.93055
-0.20331,-1.1931
1.0792,0.5394
1.0792,0.84537
1.0792,1.7522
1.0792,1.176
1.0792,0.35682
1.0792,0.87941
1.0792,1.6902
5.2987,6.1098
5.2987,5.0446
5.2987,5.6121
5.2987,5.168
5.2987,5.8333
5.2987,4.6482
5.6121,6.1098
5.6121,5.0446
5.6121,6.2925
5.6121,5.2987
5.6121,5.168
5.6121,5.8333
5.6121,5.787
5.6121,4.6482
5.6121,6.4207
7.0512,6.4213
7.0512,6.1195
-5.7666,-5.0076
-5.7666,-5.6769
-5.7666,-4.7812
-3.8862,-4.4025
-3.8862,-3.2193
-3.8862,-3.9883
-3.8862,-3.5785
-3.8862,-4.4615
-4.4025,-3.8862
-4.4025,-5.0315
-4.4025,-4.9414
-4.4025,-4.4615
6.1068,5.8
6.1068,5.2399
6.1068,6.4213
6.1068,5.5876
6.1068,7.1135
6.1068,5.2523
6.1068,6.2005
-5.4244,-6.209
