-2.0194,-1.8121
-2.0194,-2.9163
-2.0194,-2.5209
-2.0194,-1.1094
-7.037,-7.2087
-7.037,-6.2325
-7.037,-6.9887
-7.037,-6.5292
-4.3749,-5.184
-4.3749,-4.3242
-4.3749,-3.9813
-5.2083,-5.2176
-5.2083,-5.9974
-5.2083,-5.5748
-5.2083,-5.1952
-5.2083,-4.4818
-5.2083,-5.8018
-5.2083,-5.2573
2.6774,2.2669
2.6774,1.8594
2.6774,2.0057
2.6774,1.7672
-3.8475,-3.7472
-3.8475,-3.9424
-3.8475,-3.8922
-3.8475,-3.1952
-3.8475,-3.173
-3.8475,-3.0168
-3.8475,-4.2016
-3.8475,-4.2166
-3.8475,-4.1081
-3.8475,-3.4029
-3.8475,-4.7556
-3.8475,-3.1894
-3.8475,-2.8806
-4.762,-3.9424
-4.762,-4.8269
-4.762,-4.2016
-4.762,-4.2166
-4.762,-3.9875
-4.762,-5.0607
-5.2176,-5.2083
-5.2176,-5.9974
-5.2176,-5.1952
-5.2176,-4.4818
-5.2176,-5.8018
4.9003,5.0893
4.9003,4.5024
4.9003,5.504
-3.7472,-3.8475
-3.7472,-3.574
-3.7472,-3.9424
-3.7472,-3.1952
-3.7472,-3.0168
-3.7472,-4.2016
-3.7472,-4.2166
-3.7472,-3.9875
-3.7472,-3.4029
-3.7472,-3.2142
5.0893,4.9003
5.0893,4.5347
5.0893,5.0481
5.0893,4.5024
5.0893,5.6463
5.0893,5.504
5.0893,5.6873
-5.184,-4.3749
-5.184,-5.1703
-7.2087,-7.037
-7.2087,-6.3033
-7.2087,-6.9887
-7.2087,-8.0418
-7.2087,-6.7342
-7.2087,-7.4453
6.2221,6.7988
6.2221,5.6901
3.8452,4.6627
3.8452,4.7503
4.5347,5.0893
4.5347,5.0481
4.5347,4.5024
4.5347,4.9663
4.5347,4.2215
4.5347,5.3886
-3.574,-3.7472
-3.574,-2.9163
-3.574,-3.0361
-3.574,-3.0168
-3.574,-4.2016
-3.574,-3.691
-3.574,-4.2203
-3.574,-2.7055
-3.574,-3.9875
-3.574,-3.4029
-3.574,-3.2142
7.6357,6.7348
-3.9424,-3.8475
-3.9424,-4.762
-3.9424,-3.7472
-3.9424,-3.8922
-3.9424,-3.1952
-3.9424,-3.0168
-3.9424,-4.2016
-3.9424,-4.2166
-3.9424,-4.1081
-3.9424,-3.4029
-3.9424,-3.1894
6.5798,6.4086
6.5798,7.1766
