-2.2333,-2.0114
-2.2333,-2.7741
-2.2333,-3.044
-2.2333,-2.4867
-2.2333,-1.7127
-7.0694,-6.7462
-7.0694,-7.1149
-7.0694,-6.2971
-7.0694,-6.3853
-3.717,-3.896
-3.717,-4.4571
-3.717,-4.3079
-3.717,-3.294
-3.717,-3.1405
-3.717,-3.3716
-5.4146,-5.1828
-5.4146,-5.9967
-5.4146,-4.4571
-5.4146,-5.4908
-5.4146,-5.1034
-5.4146,-5.4242
-5.4146,-6.3853
-5.4146,-4.7271
2.6576,2.0622
-3.674,-3.2733
-3.674,-3.8796
-3.674,-3.4773
-3.674,-3.371
-3.674,-4.4483
-3.674,-3.0685
-3.674,-3.1512
-3.674,-3.9807
-3.674,-3.4666
-3.674,-4.2329
-3.674,-2.9412
-3.674,-2.8501
-4.1038,-3.4495
-4.1038,-3.7806
-4.1038,-3.4666
-4.1038,-3.7062
-4.1038,-4.3077
-5.1828,-5.4146
-5.1828,-5.9967
-5.1828,-5.0038
-5.1828,-5.1034
-5.1828,-5.4242
-5.1828,-4.3079
-5.1828,-4.907
-5.1828,-5.5636
-5.1828,-4.1986
-5.1828,-5.7941
-5.1828,-4.9368
5.3532,5.2725
5.3532,4.8219
5.3532,5.9658
-3.2733,-3.674
-3.2733,-3.4495
-3.2733,-3.8796
-3.2733,-3.4773
-3.2733,-2.7235
-3.2733,-2.3279
-3.2733,-2.8313
-3.2733,-3.0685
-3.2733,-2.6758
-3.2733,-2.9747
-3.2733,-3.7806
-3.2733,-3.9807
-3.2733,-3.4666
-3.2733,-4.2329
-3.2733,-2.9412
-3.2733,-3.2255
-3.2733,-2.8501
-3.2733,-2.4764
5.2725,5.3532
5.2725,4.3791
5.2725,5.0543
5.2725,4.8219
5.2725,5.9204
5.2725,5.9658
5.2725,6.1839
5.2725,5.6481
-3.896,-3.717
-3.896,-4.4571
-3.896,-3.4674
-3.896,-2.9617
-3.896,-4.7271
-3.896,-3.3716
-6.7462,-7.0694
-6.7462,-5.9893
-6.7462,-7.1149
-6.7462,-6.2971
-6.7462,-6.114
-6.7462,-5.7941
-6.7462,-6.7424
5.75,6.6144
5.75,6.5404
5.75,5.9093
3.9028,4.6889
4.3791,5.2725
4.3791,5.0543
4.3791,4.8219
4.3791,4.7511
4.3791,4.022
-3.4495,-4.1038
-3.4495,-3.2733
-3.4495,-2.8313
-3.4495,-3.0685
-3.4495,-2.6758
-3.4495,-2.7741
-3.4495,-2.9747
-3.4495,-3.7806
-3.4495,-3.044
-3.4495,-3.3129
-3.4495,-3.9807
-3.4495,-3.4666
-3.4495,-3.7062
-3.4495,-2.9412
-3.4495,-3.2255
-3.4495,-4.3077
-3.4495,-2.4638
7.0441,6.6144
7.0441,6.2136
-3.8796,-3.674
-3.8796,-3.2733
-3.8796,-3.4773
-3.8796,-3.371
-3.8796,-4.4483
-3.8796,-3.0685
-3.8796,-3.7806
-3.8796,-3.9807
-3.8796,-3.4666
-3.8796,-4.2329
-3.8796,-4.3077
6.5968,6.3168
6.5968,7.4743
6.5968,6.1955
6.5968,6.507
-2.6387,-1.945
-2.6387,-2.9617
-2.6387,-3.1405
-2.6387,-3.3716
-2.6387,-2.3995
-5.9967,-5.4146
-5.9967,-5.1828
-5.9967,-5.9893
-5.9967,-6.2971
-5.9967,-6.114
-5.9967,-5.1034
-5.9967,-5.4242
-5.9967,-6.3853
-5.9967,-5.7941
-0.34131,0.46032
-0.34131,-0.081493
-0.34131,-0.65797
-0.34131,0.083009
-0.34131,0.074603
-0.34131,-0.86827
0.46032,-0.34131
0.46032,-0.081493
0.46032,1.1336
0.46032,0.083009
0.46032,0.69535
0.46032,0.88608
0.46032,0.51864
0.46032,0.074603
1.3072,0.46644
1.3072,1.5562
5.7444,6.371
5.7444,5.4483
5.7444,5.061
5.7444,5.7477
5.7444,6.2052
5.7444,6.0358
5.7444,5.5348
5.7444,5.1331
-5.9893,-6.7462
-5.9893,-5.9967
-5.9893,-6.2971
-5.9893,-6.114
-5.9893,-5.4597
-5.9893,-5.5636
-5.9893,-5.7941
-5.9893,-6.7424
0.83922,1.2467
0.83922,0.12321
0.83922,0.40656
0.83922,1.3652
-3.4773,-3.674
-3.4773,-3.2733
-3.4773,-3.8796
-3.4773,-3.371
-3.4773,-2.7235
-3.4773,-3.0685
-3.4773,-3.1512
-3.4773,-3.9807
-3.4773,-4.2329
-3.4773,-2.9412
-3.4773,-2.6219
-3.4773,-2.8501
-1.074,-0.66515
-1.074,-1.1639
-1.074,-0.65797
-1.074,-0.69815
-1.074,-0.34117
-1.074,-1.6809
6.3168,5.6564
6.3168,6.2136
6.3168,6.438
6.3168,5.9204
6.3168,5.6964
5.6564,6.3168
5.6564,6.2136
5.6564,5.0422
5.6564,5.288
5.6564,5.6964
5.6564,5.0941
5.6564,5.9093
4.7405,5.4483
4.7405,4.8532
4.7405,5.061
4.7405,5.7477
4.7405,4.1833
4.7405,5.1331
4.7405,4.6889
-3.371,-3.674
-3.371,-3.8796
-3.371,-3.4773
-3.371,-3.0685
-3.371,-3.1512
-3.371,-2.6219
-3.371,-2.8501
-2.3618,-2.7235
-2.3618,-1.6885
-2.3618,-2.247
-2.3618,-3.1512
-2.3618,-2.6219
-2.3618,-2.8501
-2.3618,-2.4764
2.4732,2.5242
2.4732,2.1504
2.4732,3.294
2.4732,1.5562
-4.4483,-3.674
-4.4483,-3.8796
-0.4824,-0.47994
-0.4824,-1.2686
-0.4824,0.40656
-0.4824,0.46644
-0.4824,-1.0908
-1.4817,-1.1639
-1.4817,-0.65797
-1.4817,-0.86827
-2.7235,-3.2733
-2.7235,-3.4773
-2.7235,-2.3618
-2.7235,-2.3279
-2.7235,-3.0685
-2.7235,-1.8274
-2.7235,-2.6758
-2.7235,-2.2387
-2.7235,-2.9747
-2.7235,-2.1476
-2.7235,-2.247
-2.7235,-2.0033
-2.7235,-3.4666
-2.7235,-2.9412
-2.7235,-2.6219
-2.7235,-3.2255
-2.7235,-1.9827
-2.7235,-2.8501
-2.7235,-2.4764
-2.7235,-2.4638
6.3168,6.5968
6.3168,5.4279
6.3168,6.1955
6.3168,6.507
-7.0376,-7.8904
5.0543,5.2725
5.0543,4.3791
5.0543,4.8219
5.0543,4.7511
5.0543,5.9204
5.0543,5.0422
5.0543,5.288
5.0543,5.6964
5.0543,5.6481
6.6144,5.75
6.6144,7.0441
6.6144,6.2136
6.6144,6.5404
6.6144,5.9093
6.6144,7.4857
4.8219,5.3532
4.8219,5.2725
4.8219,4.3791
4.8219,5.0543
4.8219,5.6481
1.6518,1.031
-4.4571,-3.717
-4.4571,-5.4146
-4.4571,-3.896
-4.4571,-5.1034
-4.4571,-4.3079
-4.4571,-4.1986
-4.4571,-4.7271
-7.1149,-7.0694
-7.1149,-6.7462
-7.1149,-6.2971
-7.1149,-7.7003
-7.1149,-6.7424
6.371,5.7444
6.371,6.682
6.371,5.7477
6.371,7.302
6.371,6.2052
6.371,6.0358
6.371,6.8674
6.371,6.507
-2.0114,-2.2333
-2.0114,-2.8313
-2.0114,-1.6262
-2.0114,-2.6758
-2.0114,-2.2387
-2.0114,-2.7741
-2.0114,-1.2686
-2.0114,-2.4867
-2.0114,-1.7127
-2.0114,-2.4638
-6.2971,-7.0694
-6.2971,-6.7462
-6.2971,-5.9967
-6.2971,-5.9893
-6.2971,-7.1149
-6.2971,-6.114
-6.2971,-5.4242
-6.2971,-6.3853
-6.2971,-5.7941
-1.6885,-2.3618
-1.6885,-1.6786
-1.6885,-1.4167
-1.6885,-2.247
-1.6885,-2.6219
-1.6885,-1.9827
0.53651,-0.081493
0.53651,-0.069311
0.53651,0.021548
0.53651,1.031
0.53651,0.54234
0.53651,-0.34117
0.53651,0.51864
0.53651,0.98212
5.4279,6.3168
5.4279,5.4483
5.4279,4.8532
5.4279,5.7477
5.4279,6.1955
5.4483,5.7444
5.4483,4.7405
5.4483,5.4279
5.4483,4.8532
5.4483,5.7477
5.4483,6.1955
5.4483,6.0358
5.4483,5.1331
6.2136,7.0441
6.2136,6.3168
6.2136,5.6564
6.2136,6.6144
6.2136,5.9093
-5.4908,-5.4146
-5.4908,-5.1034
-5.4908,-5.4242
-5.4908,-6.3853
-5.4908,-4.7271
-2.3279,-3.2733
-2.3279,-2.7235
-2.3279,-2.8313
-2.3279,-1.6786
-2.3279,-3.0685
-2.3279,-1.6262
-2.3279,-1.8274
-2.3279,-2.6758
-2.3279,-2.2387
-2.3279,-2.9747
-2.3279,-2.1476
-2.3279,-2.247
-2.3279,-2.0033
-2.3279,-2.4867
-2.3279,-2.9412
-2.3279,-3.2255
-2.3279,-1.9827
-2.3279,-2.8501
-2.3279,-2.4764
-2.3279,-2.4638
-2.8313,-3.2733
-2.8313,-3.4495
-2.8313,-2.0114
-2.8313,-2.3279
-2.8313,-2.6758
-2.8313,-2.2387
-2.8313,-2.7741
-2.8313,-2.9747
-2.8313,-3.7806
-2.8313,-3.044
