-1.3659,-0.88616
-1.3659,-1.7285
-1.3659,-0.70144
-1.3659,-2.1312
-6.8556,-6.6185
-6.8556,-6.0694
-6.8556,-7.0055
-6.8556,-6.1379
-6.8556,-6.4697
-4.7396,-5.2155
-4.7396,-5.4756
-4.7396,-4.0325
-4.7396,-4.4942
-5.4938,-5.6977
-5.4938,-6.1379
-5.4938,-5.0107
-5.4938,-6.4697
-5.4938,-5.6641
1.6387,2.2208
1.6387,0.90926
-4.5921,-4.2801
-4.5921,-3.9472
-4.5921,-4.7521
-4.5921,-4.82
-4.5921,-5.2763
-4.5921,-5.0963
-4.5921,-4.1546
-5.7247,-5.7979
-5.7247,-6.2487
-5.7247,-5.4453
-5.7247,-6.6136
-5.7247,-5.2763
-5.7247,-6.3465
-5.7247,-5.0963
-5.6977,-5.4938
-5.6977,-6.1981
-5.6977,-6.4697
5.673,4.8952
5.673,5.4969
5.673,6.2896
-4.2801,-4.5921
-4.2801,-3.4702
-4.2801,-4.532
-4.2801,-3.9504
-4.2801,-4.82
-4.2801,-4.1546
-4.2801,-5.1593
5.9373,6.2058
5.9373,5.1442
5.9373,5.4969
5.9373,6.2896
5.9373,5.464
5.9373,6.7208
5.9373,6.2068
-5.2155,-4.7396
-6.6185,-6.8556
-6.6185,-6.0694
-6.6185,-6.2061
-6.6185,-7.0055
-6.6185,-6.1379
-6.6185,-6.0065
-6.6185,-6.8923
6.5139,7.3428
3.7026,4.5438
3.7026,3.3606
3.7026,4.3475
4.8999,4.4042
4.8999,4.8952
4.8999,5.1442
4.8999,5.4969
4.8999,5.464
-5.7979,-5.7247
-5.7979,-5.2763
-5.7979,-6.3465
-5.7979,-5.0963
-5.7979,-5.4999
7.8883,7.1592
-3.9472,-4.5921
-3.9472,-4.7521
-3.9472,-3.4702
-3.9472,-3.5207
-3.9472,-4.1546
6.3578,5.9644
6.3578,7.0337
6.3578,7.0416
6.3578,6.3256
6.3578,6.6686
6.3578,6.0294
-3.586,-2.7466
-3.586,-3.5458
-3.586,-4.4942
-6.0694,-6.8556
-6.0694,-6.6185
-6.0694,-6.2061
-6.0694,-7.0055
-6.0694,-6.1379
-6.0694,-6.0065
-6.0694,-5.4082
-6.0694,-5.6641
-6.0694,-5.259
0.60147,0.1329
0.60147,-0.077143
0.60147,0.65791
0.60147,1.078
0.60147,1.0295
0.60147,0.21595
0.1329,0.60147
0.1329,-0.35785
0.1329,-0.077143
0.1329,0.65791
0.1329,0.64148
0.1329,0.098339
0.1329,1.0295
0.1329,-0.60535
2.0166,1.9498
2.0166,2.5596
2.0166,1.6362
2.0166,1.0279
4.2311,4.5438
4.2311,4.9657
4.2311,3.3606
4.2311,5.1633
-6.2061,-6.6185
-6.2061,-6.0694
-6.2061,-6.0065
-6.2061,-6.2545
-6.2061,-5.4082
-6.2061,-6.0404
-6.2061,-5.3302
-6.2061,-7.0341
-6.2061,-6.8923
1.5852,1.6362
1.5852,2.2208
1.5852,1.0223
1.5852,0.90926
7.4015,6.7819
-4.7521,-4.5921
-4.7521,-3.9472
-4.7521,-5.0963
-4.7521,-5.4999
-1.3805,-1.8231
-1.3805,-1.4546
-1.3805,-0.80943
-1.3805,-0.60535
6.5228,6.2058
6.5228,6.1488
6.7406,7.0906
6.7406,7.1592
4.5438,3.7026
4.5438,4.2311
4.5438,5.3882
4.5438,4.9657
4.5438,5.3219
4.5438,4.3475
-2.7991,-2.1673
-1.5721,-2.1673
-1.5721,-1.6415
1.9498,2.0166
1.9498,2.9031
1.9498,1.0323
-3.944,-3.4135
0.046156,0.38719
0.046156,1.0279
0.046156,0.15794
-0.35785,0.1329
-0.35785,-0.62054
-0.35785,-0.077143
-0.35785,0.098339
-0.35785,-0.80943
-0.35785,-0.60535
-3.4702,-4.2801
-3.4702,-3.9472
-3.4702,-3.9504
-3.4702,-4.1546
5.9644,6.3578
5.9644,5.1295
5.9644,5.3443
5.9644,5.3219
5.9644,6.3256
5.9644,6.0294
-6.785,-6.8628
-6.785,-7.7337
4.4042,4.8999
4.4042,4.8952
4.4042,5.1442
4.4042,4.2685
6.8443,7.1592
6.8443,7.3428
6.8443,6.0135
4.8952,5.673
4.8952,4.8999
4.8952,4.4042
4.8952,5.4969
2.4881,3.1779
2.4881,2.203
2.4881,1.7292
-5.4756,-4.7396
-5.4756,-5.4879
-5.4756,-4.4942
-5.4756,-6.0209
-7.0055,-6.8556
-7.0055,-6.6185
-7.0055,-6.0694
-7.0055,-6.1379
-7.0055,-6.8923
6.3105,5.3882
6.3105,7.1081
6.3105,5.9125
6.3105,6.0589
6.3105,6.6686
6.3105,6.0294
-0.88616,-1.3659
-0.88616,-1.168
-0.88616,-1.082
-0.88616,-1.7285
-0.88616,-1.6711
-0.88616,-0.41315
-0.88616,-0.39864
-6.1379,-6.8556
-6.1379,-5.4938
-6.1379,-6.6185
-6.1379,-6.0694
-6.1379,-7.0055
-6.1379,-6.0065
-6.1379,-6.4697
-6.1379,-5.6641
0.093206,-0.41315
0.093206,-0.71048
1.3265,2.203
1.3265,1.078
5.1295,5.9644
5.1295,5.3882
5.1295,5.3443
5.1295,5.3219
5.1295,4.4988
5.1295,4.3475
5.1295,6.0294
5.3882,4.5438
5.3882,6.3105
5.3882,5.1295
5.3882,4.9657
5.3882,5.3219
5.3882,5.9125
5.3882,5.1633
5.3882,6.0294
7.0906,6.7406
7.0906,6.1488
-6.3925,-6.1981
-6.3925,-5.4879
-4.532,-4.2801
-4.532,-5.2091
-4.532,-3.9504
-4.532,-4.82
-4.532,-5.1593
-5.2091,-4.532
-5.2091,-6.0482
-5.2091,-5.1593
6.2058,5.9373
6.2058,6.5228
6.2058,5.4753
6.2058,5.4652
6.2058,7.0559
6.2058,5.464
6.2058,6.2068
-5.2411,-6.0404
-5.2411,-5.3302
-5.2411,-4.3872
-5.2411,-5.259
0.50973,-0.41315
0.50973,0.56019
0.50973,-0.39864
-4.0325,-4.7396
-4.0325,-3.5458
2.5596,2.0166
2.5596,1.6362
2.5596,2.2208
0.50233,1.1391
0.50233,0.10198
0.50233,0.64148
0.50233,0.098339
0.50233,0.78772
0.50233,1.0295
0.50233,-0.20386
-0.14894,-0.70144
-0.14894,0.56019
-0.14894,-0.39864
-0.14894,0.15794
-7.8295,-7.0341
-7.8295,-6.8923
1.5986,1.1391
1.5986,2.3573
1.5986,1.0295
1.5986,1.5008
3.1779,2.4881
-1.168,-0.88616
-1.168,-1.082
-1.168,-1.7285
-1.168,-1.6711
-1.168,-0.41315
-1.168,-1.6415
-1.168,-0.71048
-2.3825,-1.4546
-2.3825,-2.7466
-6.0065,-6.6185
-6.0065,-6.0694
-6.0065,-6.2061
-6.0065,-6.1379
-6.0065,-5.4082
-6.0065,-6.0404
-6.0065,-5.3302
-6.0065,-5.6641
-6.0065,-6.8923
-6.0065,-5.259
6.4408,5.6753
6.4408,6.1393
6.4408,6.7819
6.4408,6.5144
6.4408,5.5338
-6.2545,-6.2061
-6.2545,-6.0404
-6.2545,-7.0341
-1.082,-0.88616
-1.082,-1.168
-1.082,-1.7285
-1.082,-1.6711
-1.082,-0.41315
-1.082,-1.6415
-1.082,-0.71048
4.6513,5.1442
4.6513,5.4753
4.6513,5.4652
4.6513,4.5117
4.6513,4.2685
4.6513,5.464
5.1442,5.9373
5.1442,4.8999
5.1442,4.4042
5.1442,4.6513
5.1442,5.4969
5.1442,5.4753
5.1442,4.2685
5.1442,5.464
1.6362,2.0166
1.6362,1.5852
1.6362,2.5596
1.6362,1.0223
1.6362,1.0279
-3.9504,-4.2801
-3.9504,-3.4702
-3.9504,-4.532
5.4969,5.673
5.4969,5.9373
5.4969,4.8999
5.4969,4.8952
5.4969,5.1442
5.4969,6.2896
5.4969,5.464
5.4969,6.2068
0.33846,0.90926
-1.1133,-0.62054
-1.1133,-1.8231
-1.1133,-0.80943
-1.1133,-0.20386
2.2208,1.6387
2.2208,1.5852
2.2208,2.5596
-5.4082,-6.0694
