-1.2693,-0.46349
-7.517,-7.7496
-7.517,-6.6436
-7.517,-7.945
-5.6261,-6.0032
-5.6261,-5.025
-5.6261,-4.9257
-4.9137,-4.659
-4.9137,-5.5747
-4.9137,-4.6062
-4.9137,-4.0569
-4.9137,-4.4882
-5.7569,-5.8031
-5.7569,-6.6225
-5.7569,-6.2572
-7.618,-7.1639
-7.618,-6.8141
-6.0907,-6.6899
-6.0907,-6.9783
5.2546,4.8069
-3.328,-3.7183
-3.328,-3.6833
-3.328,-2.6185
-3.328,-4.3155
6.1027,5.3476
6.1027,6.411
-6.0032,-5.6261
-6.7117,-7.6449
-6.7117,-7.2113
-6.7117,-6.0569
-6.7117,-6.9328
7.1817,6.6898
3.6814,4.505
3.6814,4.2184
3.8338,4.6218
3.8338,4.4337
-7.1639,-7.618
-7.1639,-6.7467
-7.1639,-6.5027
8.0626,7.889
-3.7183,-3.328
-3.7183,-4.3155
6.2494,6.6191
6.2494,5.505
6.2494,5.3926
6.2494,6.3007
-3.8221,-4.199
-4.659,-4.9137
-4.659,-4.0569
0.22632,0.50388
0.22632,0.90323
0.22632,-0.46358
0.22632,-0.47083
0.50388,0.22632
0.50388,-0.46358
0.50388,1.3445
3.7555,4.5997
3.7555,2.8106
-7.27,-7.2113
-7.27,-7.9112
7.2944,6.831
7.2944,8.2257
-5.8031,-5.7569
-5.8031,-5.094
-5.8031,-6.0721
-5.8031,-4.9152
-5.8031,-6.7467
-5.8031,-6.2572
-1.027,-1.4051
-1.027,-0.16814
4.6218,3.8338
4.6218,4.1009
6.7427,7.4529
4.505,3.6814
4.505,4.5997
4.505,5.3926
4.505,4.6581
-3.6419,-3.4534
-1.0834,-1.4097
-1.0834,-0.22211
2.9996,2.4091
2.9996,3.0224
-0.027347,0.48874
-0.027347,0.14662
-1.4051,-1.027
-1.4051,-0.47679
-2.5828,-2.6185
6.6191,6.2494
6.6191,7.5107
6.6191,6.3742
6.6191,7.1354
6.6191,6.3007
-8.0541,-7.467
4.1745,4.8069
7.889,8.0626
7.889,7.4529
4.8069,5.2546
4.8069,4.1745
4.8069,4.2842
4.8069,5.3476
3.3641,4.1833
3.3641,2.9174
3.3641,2.4539
-6.6899,-6.0907
-6.6899,-7.6174
-6.6899,-6.9783
-7.7496,-7.517
-7.7496,-6.9328
6.6898,7.1817
6.6898,7.5535
6.6898,6.3742
6.6898,6.2403
0.13329,0.93689
0.13329,-0.39272
0.13329,0.68674
0.13329,-0.44796
-6.6436,-7.517
0.4634,-0.43397
0.4634,-0.22211
1.9401,2.1307
5.3398,5.0379
5.3398,5.3926
5.3398,6.0569
5.3398,4.6581
5.505,6.2494
5.505,4.5997
5.505,5.3926
-7.6174,-6.6899
-7.6174,-6.9783
-5.094,-5.8031
-5.094,-5.3121
-5.094,-6.0721
-5.094,-4.9152
-5.094,-5.3257
-5.094,-4.3155
-5.3121,-5.094
-5.3121,-5.3257
-5.3121,-6.1522
-4.949,-4.4882
0.93689,0.13329
-5.4404,-4.8001
2.4091,2.9996
2.4091,1.8147
2.4091,3.1583
-3.4534,-3.6419
-3.4534,-4.3807
1.0924,0.95224
1.0924,1.1927
1.0924,0.39375
0.2323,-0.46349
0.2323,1.1186
0.2323,0.14662
0.2323,-0.44796
0.2323,0.7201
-7.6449,-6.7117
-7.6449,-7.2113
1.4867,0.62768
1.4867,2.4539
1.4867,1.3445
4.1833,3.3641
-0.11838,-0.39272
-0.11838,0.68674
-0.11838,-0.22211
-3.086,-2.1339
-5.5747,-4.9137
5.9452,6.831
-8.1679,-7.9112
-0.86121,-1.4058
-0.86121,-0.39272
-0.86121,-1.4097
4.1135,4.1009
3.5243,4.2842
1.8147,2.4091
-3.6833,-3.328
4.2842,4.8069
4.2842,3.5243
4.2842,4.4337
-4.6062,-4.9137
-4.6062,-3.6514
-4.6062,-4.4882
-1.4058,-0.86121
-1.4058,-1.4097
0.95224,1.0924
0.95224,0.12846
-2.6661,-2.1339
7.702,7.0618
5.3476,6.1027
5.3476,4.8069
-2.4215,-3.1978
1.1927,1.0924
1.1927,0.54487
1.1927,1.268
5.0379,5.3398
-6.8141,-7.618
-6.8141,-6.1522
-6.8141,-6.5027
7.4529,6.7427
7.4529,7.889
7.4529,7.3072
7.4529,8.2616
-6.0721,-5.8031
-6.0721,-5.094
-6.0721,-5.3257
-6.0721,-6.1522
-6.0721,-6.2572
-6.0721,-6.5027
4.5997,3.7555
4.5997,4.505
4.5997,5.505
-4.9152,-5.8031
-4.9152,-5.094
0.48874,-0.027347
0.48874,1.2118
4.9998,4.1009
-0.30898,0.62768
-0.30898,-0.16814
-0.30898,-0.46358
6.831,7.2944
6.831,5.9452
6.831,6.2508
6.831,7.5289
5.1106,5.2515
7.1414,6.9685
7.1414,7.3994
6.411,6.1027
5.3926,6.2494
5.3926,4.505
5.3926,5.3398
5.3926,5.505
5.3926,4.6581
5.3926,6.3007
7.5107,6.6191
7.5107,7.0618
-2.1339,-3.086
-2.1339,-2.6661
7.0618,7.702
7.0618,7.5107
7.0618,6.3007
-6.9783,-6.0907
-6.9783,-6.6899
-6.9783,-7.6174
0.62768,1.4867
0.62768,-0.30898
0.62768,1.268
-0.46349,-1.2693
-0.46349,0.2323
-0.46349,0.14662
3.0224,2.9996
3.0224,3.3427
2.9174,3.3641
2.9174,2.1307
-0.39272,0.13329
-0.39272,-0.11838
-0.39272,-0.86121
-0.39272,-0.22211
6.0569,5.3398
6.0569,6.3007
-5.025,-5.6261
3.1583,2.4091
-5.3257,-5.094
-5.3257,-5.3121
-5.3257,-6.0721
7.5535,6.6898
7.5535,7.1354
0.54487,1.1927
0.54487,0.39375
0.54487,-0.16814
0.54487,1.268
6.3742,6.6191
6.3742,6.6898
6.3742,7.1354
6.3742,5.4784
8.2257,7.2944
-6.7467,-7.1639
-6.7467,-5.8031
-6.7467,-6.6225
-6.7467,-6.2572
-6.7467,-6.5027
6.2403,6.6898
6.2403,5.4784
0.68674,0.13329
0.68674,-0.11838
-7.2113,-6.7117
-7.2113,-7.27
-7.2113,-7.6449
-7.2113,-6.4669
-7.2113,-7.9112
4.2184,3.6814
4.2184,4.6581
2.4539,3.3641
2.4539,1.4867
2.4539,2.1307
-7.467,-8.0541
7.1354,6.6191
7.1354,7.5535
7.1354,6.3742
3.3427,3.0224
3.3427,4.1009
-2.0518,-2.6185
-2.0518,-2.5365
0.39375,1.0924
0.39375,0.54487
-0.16814,-1.027
-0.16814,-0.30898
-0.16814,0.54487
-0.16814,-0.47679
1.2118,0.48874
6.2508,6.831
2.1307,1.9401
2.1307,2.9174
2.1307,2.4539
2.1307,1.3445
-2.6185,-3.328
-2.6185,-2.5828
-2.6185,-2.0518
-6.1522,-5.3121
-6.1522,-6.8141
-6.1522,-6.0721
-6.1522,-6.5027
-3.6514,-4.6062
-3.6514,-4.0569
-6.4669,-7.2113
1.1186,0.2323
1.1186,0.7201
-6.6225,-5.7569
-6.6225,-6.7467
-6.6225,-6.2572
0.12846,0.95224
7.5289,6.831
-3.8536,-3.1978
-3.8536,-3.3145
-3.1978,-2.4215
-3.1978,-3.8536
-7.9112,-7.27
-7.9112,-8.1679
-7.9112,-7.2113
0.90323,0.22632
0.90323,1.3445
2.8106,3.7555
-4.0569,-4.9137
-4.0569,-4.659
-4.0569,-3.6514
-4.0569,-3.3145
-6.2572,-5.7569
-6.2572,-5.8031
-6.2572,-6.0721
-6.2572,-6.7467
-6.2572,-6.6225
-6.2572,-6.5027
4.1009,4.6218
4.1009,4.1135
4.1009,4.9998
4.1009,3.3427
-4.3155,-3.328
-4.3155,-3.7183
-4.3155,-5.094
1.268,1.1927
1.268,0.62768
1.268,0.54487
4.4337,3.8338
4.4337,4.2842
-1.4097,-1.0834
-1.4097,-0.86121
-1.4097,-1.4058
0.14662,-0.027347
0.14662,0.2323
0.14662,-0.46349
0.14662,0.7201
6.9685,7.1414
4.6581,4.505
4.6581,5.3398
4.6581,5.3926
4.6581,4.2184
-0.46358,0.22632
-0.46358,0.50388
-0.46358,-0.30898
-0.46358,-1.1784
-6.5027,-7.1639
-6.5027,-6.8141
-6.5027,-6.0721
-6.5027,-6.7467
-6.5027,-6.1522
-6.5027,-6.2572
-4.199,-3.8221
-4.199,-4.8001
-3.8907,-4.4882
-0.43397,0.4634
-0.43397,-0.22211
-7.945,-7.517
-4.9257,-5.6261
-4.9257,-4.8001
7.3994,7.1414
5.2515,5.1106
-0.44796,0.13329
-0.44796,0.2323
-0.47679,-1.4051
-0.47679,-0.16814
1.3445,0.50388
1.3445,1.4867
1.3445,2.1307
1.3445,0.90323
-0.47083,0.22632
-0.47083,-1.1784
-6.0569,-6.7117
-6.0569,-6.9328
-4.3807,-3.4534
-6.9328,-6.7117
-6.9328,-7.7496
-6.9328,-6.0569
-1.1784,-0.46358
-1.1784,-0.47083
-2.5365,-2.0518
5.4784,6.3742
5.4784,6.2403
-4.4882,-4.9137
-4.4882,-4.949
-4.4882,-4.6062
-4.4882,-3.8907
-4.8001,-5.4404
-4.8001,-4.199
-4.8001,-4.9257
-3.3145,-3.8536
-3.3145,-4.0569
0.7201,0.2323
0.7201,1.1186
0.7201,0.14662
7.3072,7.4529
6.3007,6.2494
6.3007,6.6191
6.3007,5.3926
6.3007,7.0618
6.3007,6.0569
-0.22211,-1.0834
-0.22211,0.4634
-0.22211,-0.11838
-0.22211,-0.39272
-0.22211,-0.43397
8.2616,7.4529
