-1.3359,-1.5516
-1.3359,-2.292
-1.3359,-0.78668
-7.4349,-6.6238
-7.4349,-6.8492
-5.6065,-6.2511
-5.6065,-6.1239
-5.6065,-5.0645
-5.6065,-5.1182
-5.1754,-6.073
-5.1754,-5.8096
-5.1754,-5.0218
1.4578,0.74794
1.4578,2.2131
1.4578,1.2964
1.4578,0.59792
-4.9181,-4.1972
-4.9181,-5.0584
-4.9181,-4.7741
-4.9181,-5.192
-4.9181,-5.6383
-4.9181,-5.354
-4.9181,-4.5083
-6.4603,-5.9258
-6.4603,-6.3335
-6.4603,-6.7499
-6.4603,-5.6383
-6.3507,-7.0494
-6.3507,-6.7565
-6.3507,-5.7858
4.8674,5.1545
4.8674,5.5734
-4.112,-3.6628
-4.112,-4.6145
-4.112,-4.493
-4.112,-4.7741
-4.112,-3.3903
-4.112,-4.5083
6.0566,5.1545
6.0566,6.2679
6.0566,5.4847
6.0566,5.5734
6.0566,6.4067
-6.2511,-5.6065
-6.2511,-6.1239
-6.2511,-6.7585
-6.7044,-6.6238
-6.7044,-7.6533
-6.7044,-5.819
-6.7044,-6.0977
-6.7044,-5.8096
-6.7044,-6.7435
3.658,4.1342
3.658,4.632
3.658,4.3865
5.0555,5.1545
5.0555,5.1659
5.0555,4.5823
5.0555,5.4847
5.0555,5.9467
5.0555,5.4064
-5.9258,-6.4603
-5.9258,-5.192
-5.9258,-6.7499
-5.9258,-5.6383
-5.9258,-6.0258
-5.9258,-5.354
-5.9258,-5.4412
7.6178,7.437
7.6178,6.6348
-4.1972,-4.9181
-4.1972,-5.0584
-4.1972,-4.5083
6.0311,5.8414
6.0311,5.1713
6.0311,5.2702
6.0311,6.7678
6.0311,5.8105
6.0311,6.3262
-4.0158,-3.3343
-4.0158,-4.8023
-6.073,-5.1754
-6.073,-6.6238
-6.073,-5.8096
0.77865,0.4188
0.77865,0.80303
0.77865,1.4106
0.77865,-0.12089
0.4188,0.77865
0.4188,-0.23087
0.4188,0.63417
0.4188,1.4106
0.4188,-0.12089
2.0983,2.3286
2.0983,2.754
2.0983,1.5278
2.0983,1.1085
4.1342,3.658
4.1342,4.632
4.1342,4.8485
4.1342,3.1778
4.1342,5.0093
-6.0269,-5.2109
-6.0269,-5.819
-6.0269,-6.2033
-6.0269,-6.0977
-6.0269,-7.0066
2.1233,2.754
2.1233,2.2131
2.1233,1.2964
7.7546,8.3357
-5.0584,-4.9181
-5.0584,-4.1972
-5.0584,-6.0258
-5.0584,-5.354
-5.0584,-5.2187
-1.2005,-0.54717
-1.2005,-1.3938
-1.2005,-1.3754
-1.2005,-0.26745
-1.2005,-0.74679
5.7832,5.1659
5.7832,5.9467
5.7832,5.4064
5.7832,6.1725
5.9537,6.79
5.9537,6.1963
4.632,3.658
4.632,4.1342
4.632,4.9696
4.632,4.8485
4.632,5.2702
4.632,4.3865
4.632,5.0093
-3.3996,-4.3055
-3.3996,-3.8249
-1.5993,-1.3257
-1.5993,-2.1015
-1.5993,-0.99043
2.3286,2.0983
2.3286,3.1763
-5.0429,-4.3055
0.23149,0.37888
0.23149,1.1085
0.23149,0.45546
-0.54717,-1.2005
-0.54717,-1.3938
-0.54717,0.14412
-0.54717,-0.027304
-0.54717,-0.26745
-0.54717,-0.55113
-3.6628,-4.112
-3.6628,-4.6145
-3.6628,-4.493
5.8414,6.0311
5.8414,6.5772
5.8414,6.1514
5.8414,5.2702
5.8414,5.594
5.8414,6.3262
4.4358,5.1545
4.4358,4.5823
7.437,7.6178
7.437,6.79
7.437,7.1604
7.437,8.1539
