3.0428,3.4234
3.0428,3.5359
3.0428,3.7781
3.0428,4.0072
3.0428,3.53
3.0428,2.6273
3.0428,3.9921
3.0428,3.2427
3.0428,3.247
-4.1987,-3.4952
-4.1987,-3.6518
-4.1987,-4.7311
-4.1987,-4.1419
-4.1894,-4.5231
-4.1894,-4.82
-4.1894,-4.1307
-4.1894,-4.2592
-4.1894,-3.9427
-4.1894,-3.8427
-4.1894,-5.061
-4.1894,-3.6531
-4.3792,-3.8086
-4.3792,-4.9009
-4.3792,-3.5344
-4.3792,-4.098
-4.3792,-3.6549
-4.3792,-4.3879
-4.3792,-4.7311
-4.3792,-4.1419
-4.3792,-3.7961
3.0202,3.5086
3.0202,2.9356
3.0202,3.5991
5.5946,4.7721
5.5946,6.0888
5.5946,5.8477
5.5946,5.7206
5.5946,5.0855
5.5946,5.665
5.5946,6.2858
5.5946,5.2527
5.5946,4.7851
5.5946,5.0747
5.5946,4.9434
5.5946,5.1346
5.5946,5.4164
3.5958,4.3809
3.5958,4.2366
3.5958,3.5359
3.5958,4.0162
3.5958,3.2427
3.5958,3.9516
-3.1786,-3.3001
-3.1786,-3.8086
-3.1786,-3.5344
-3.1786,-2.6936
-3.1786,-2.5283
-3.1786,-4.098
-3.1786,-3.6549
-3.1786,-2.4774
-3.1786,-3.4818
-3.1786,-3.2096
-3.1786,-3.1231
-3.1786,-3.7961
6.3722,5.6009
4.3809,3.5958
4.3809,4.2366
4.3809,4.7721
4.3809,5.0855
4.3809,4.4975
4.3809,4.0162
4.3809,5.2527
4.3809,4.7851
4.3809,3.9516
4.3809,5.0747
4.3809,4.9434
4.3809,4.5854
4.3809,4.5091
5.0647,4.942
5.0647,4.7679
5.0647,4.7951
5.0647,4.6214
5.0647,5.3012
5.0647,4.3711
5.0647,5.7554
5.0647,4.2126
5.0647,5.6009
-4.5231,-4.1894
-4.5231,-4.7003
-4.5231,-4.1307
-4.5231,-5.1317
-4.5231,-3.9427
-4.5231,-3.8427
-4.5231,-5.061
-3.4952,-4.1987
-3.4952,-3.6518
-3.4952,-3.3001
-3.4952,-2.6409
-3.4952,-3.0964
-3.4952,-3.0113
2.9326,3.3481
2.9326,3.1172
2.9326,2.9133
2.9326,2.2216
2.9326,3.6713
-2.7483,-2.1926
-2.7483,-2.623
-2.7483,-2.9758
4.942,5.0647
4.942,4.803
4.942,5.6904
4.942,4.017
4.942,4.6214
4.942,4.3711
4.942,5.6009
4.2366,3.5958
4.2366,4.3809
4.2366,5.0855
4.2366,3.5359
4.2366,4.342
4.2366,3.7781
4.2366,4.0072
4.2366,4.4975
4.2366,4.0162
4.2366,4.5293
4.2366,3.9921
4.2366,3.2427
4.2366,4.3497
4.2366,4.7851
4.2366,3.9516
4.2366,4.9434
4.2366,5.1346
4.2366,4.5854
4.2366,4.1524
4.4519,4.7679
4.4519,4.0157
4.4519,4.7951
4.4519,3.7689
4.4519,5.0158
4.4519,3.8343
4.7721,5.5946
4.7721,4.3809
4.7721,5.7206
4.7721,5.0855
4.7721,4.4975
4.7721,4.0162
4.7721,5.2527
4.7721,4.7851
