4.4003,4.3309
4.4003,5.2504
4.4003,4.017
4.4003,5.317
-3.0905,-3.4818
-6.8741,-7.1594
-6.8741,-6.2002
-6.8741,-7.273
-6.8741,-6.4169
-2.6048,-3.0368
-2.6048,-1.7272
-2.6048,-3.208
-2.6048,-2.1813
1.2947,1.048
5.0792,4.6746
5.0792,4.1674
5.0792,5.6561
3.8555,3.8131
3.8555,3.0907
-5.1962,-4.2313
-5.1962,-5.45
-5.1962,-5.5979
7.5196,7.2781
7.5196,6.7541
7.5196,7.6351
3.782,2.848
3.782,3.749
3.782,4.3597
6.8256,6.7541
6.8256,7.6351
6.8256,6.6705
-7.1594,-6.8741
-7.1594,-6.2002
-2.5376,-2.0243
-2.5376,-1.7642
-2.5376,-2.3973
-2.5376,-2.9557
0.1571,1.0746
-2.158,-1.3519
-2.158,-2.2135
-2.158,-1.5046
3.8131,3.8555
3.8131,4.6746
3.8131,3.0907
3.8131,3.957
3.8131,4.6324
3.8131,3.7604
3.3522,2.4939
4.8094,4.2613
-2.2764,-2.6413
-2.2764,-1.5735
-2.2764,-2.2326
-2.2764,-1.549
-2.2764,-1.9444
-2.2764,-2.7945
-6.026,-6.9125
-6.026,-5.8886
-6.026,-6.4169
-3.0368,-2.6048
-3.0368,-2.3973
-6.721,-6.2551
-6.721,-6.6124
-6.721,-7.3184
-6.2551,-6.721
-6.2551,-6.129
-6.2551,-5.5857
-6.2551,-6.7729
2.4285,2.9222
2.4285,1.8166
2.4285,2.0864
2.4285,2.9606
-1.3519,-2.158
-1.3519,-2.2135
-1.3519,-1.7593
0.93127,1.8166
-6.8146,-7.5921
4.6746,5.0792
4.6746,3.8131
4.6746,4.1674
4.6746,4.8441
4.6746,3.957
4.6746,4.6324
4.6746,3.7604
-5.5509,-4.7428
-5.5509,-6.1379
-5.5509,-6.129
-5.5509,-5.1695
1.8006,2.7109
1.8006,2.0823
1.8006,1.0746
-2.2135,-2.158
-2.2135,-1.3519
-2.2135,-2.7757
-2.2135,-1.7535
-2.2135,-1.7593
-2.2135,-2.6522
6.9581,6.708
6.9581,6.2741
6.9581,7.288
2.9222,2.4285
2.9222,2.4912
2.4957,2.9606
2.4957,3.4769
-4.7428,-5.5509
-4.7428,-4.6292
-4.7428,-5.1695
-4.7428,-4.0213
2.848,3.782
2.848,2.9305
-2.6413,-2.2764
-2.6413,-2.2326
-2.6413,-2.8872
-2.6413,-3.2729
-2.6413,-3.4537
-2.6413,-1.9444
-2.6413,-2.7945
8.5399,9.4515
7.2781,7.5196
7.2781,6.414
7.2781,6.4691
2.4939,3.3522
2.4939,2.0823
6.7541,7.5196
6.7541,6.8256
6.7541,6.4691
6.7541,7.6351
6.7541,5.858
-6.4984,-7.3864
-6.4984,-6.4313
-6.2002,-6.8741
-6.2002,-7.1594
-6.2002,-5.5979
-6.2002,-6.2718
-3.4818,-3.0905
-1.5735,-2.2764
-1.5735,-0.92902
-1.5735,-1.549
-1.5735,-0.69133
-1.5735,-1.9444
5.9113,6.3192
5.9113,5.9022
5.9113,6.3976
5.9113,5.317
-4.2313,-5.1962
-4.2313,-4.8261
7.1452,6.708
7.1452,6.3976
7.1452,7.1126
-7.7146,-7.3864
-7.7146,-7.1367
-2.7757,-2.2135
-2.7757,-3.4069
-2.7757,-2.2326
-2.7757,-3.4537
-2.7757,-2.6522
-2.7757,-2.7945
-1.7535,-2.2135
-1.7535,-1.7593
-1.7535,-2.2326
-1.7535,-1.549
-1.7535,-0.97586
2.7109,1.8006
2.7109,2.0823
-5.7311,-5.45
-5.7311,-4.8261
-5.7311,-6.2718
3.2212,2.9305
3.2212,3.1054
3.2212,3.749
3.2212,3.7604
2.9476,3.0907
2.9476,3.1054
2.9476,3.7604
6.0681,5.7316
6.0681,6.9887
6.0681,6.6705
-1.2356,-1.7272
-1.2356,-1.257
-1.2356,-0.98752
5.1799,4.3309
-7.273,-6.8741
-7.273,-6.9125
-7.273,-6.4169
1.8166,2.4285
1.8166,0.93127
9.0675,8.2266
-3.5802,-3.0235
-3.5802,-3.9577
-3.5802,-3.5206
4.3309,4.4003
4.3309,5.1799
4.3309,4.0614
-5.7625,-5.5857
-5.7625,-6.6124
-6.8004,-7.3412
6.708,6.9581
6.708,7.1452
6.708,6.3192
6.708,5.9022
6.708,6.3976
6.708,6.2741
6.708,7.288
6.708,7.1126
-6.3275,-6.9053
-2.0243,-2.5376
-2.0243,-1.7272
-2.0243,-1.7642
-2.0243,-1.257
-2.0243,-2.3973
-7.1032,-6.4573
6.3192,5.9113
6.3192,6.708
6.3192,5.9022
6.3192,6.3976
6.3192,6.2741
6.3192,7.288
6.3192,7.1126
3.299,3.6387
3.299,3.2317
3.299,4.2306
6.414,7.2781
6.414,6.4691
2.0864,2.4285
2.0864,2.9606
2.9305,2.848
2.9305,3.2212
2.9305,3.1054
2.9305,3.749
6.4691,7.2781
6.4691,6.7541
6.4691,6.414
6.4691,5.858
-3.9186,-4.6292
-3.9186,-4.0213
-3.9186,-3.5489
-1.7272,-2.6048
-1.7272,-1.2356
-1.7272,-2.0243
-1.7272,-2.3973
-1.7272,-2.1813
5.2504,4.4003
5.2504,4.9445
5.2504,5.9022
5.2504,5.317
-3.0235,-3.5802
-3.0235,-3.9577
-6.1379,-5.5509
-6.1379,-6.9053
-6.1379,-6.7824
-4.0307,-3.2729
5.7316,6.0681
5.7316,5.858
-4.6292,-4.7428
-4.6292,-3.9186
-3.9577,-3.5802
-3.9577,-3.0235
-3.9577,-4.7448
-3.4069,-2.7757
-3.4069,-3.4537
-3.4069,-3.2287
-3.4069,-2.6522
3.0907,3.8555
3.0907,3.8131
3.0907,2.9476
2.0823,1.8006
2.0823,2.4939
2.0823,2.7109
2.0823,1.3092
4.1674,5.0792
4.1674,4.6746
4.1674,4.2613
4.1674,3.957
4.1674,3.749
4.1674,3.7604
-1.7593,-1.3519
-1.7593,-2.2135
-1.7593,-1.7535
-1.7593,-2.2326
-1.7593,-2.6522
-1.7593,-0.97586
4.2613,4.8094
4.2613,4.1674
4.2613,3.749
4.2613,3.7604
1.048,1.2947
3.6387,3.299
-6.129,-6.2551
-6.129,-5.5509
-6.129,-5.5857
-6.129,-6.7729
-6.129,-6.7824
0.41485,0.021274
-8.0568,-7.165
-6.4573,-7.1032
6.9887,6.0681
6.9887,6.6705
6.9887,7.7584
7.6351,7.5196
7.6351,6.8256
7.6351,6.7541
-2.2326,-2.2764
-2.2326,-2.6413
-2.2326,-2.7757
-2.2326,-1.7535
-2.2326,-1.7593
-2.2326,-1.549
-2.2326,-2.7945
-2.8872,-2.6413
-2.8872,-3.2729
-2.8872,-1.9444
4.9445,5.2504
4.9445,5.8973
4.9445,4.017
-6.9053,-6.3275
-6.9053,-6.1379
5.8973,4.9445
5.8973,6.2741
-3.2729,-2.6413
-3.2729,-4.0307
-3.2729,-2.8872
-3.2729,-3.4537
-3.2729,-2.7945
-5.45,-5.1962
-5.45,-5.7311
-5.45,-4.8261
-5.45,-6.2718
-5.5857,-6.2551
-5.5857,-5.7625
-5.5857,-6.129
-5.5857,-5.1695
-5.5857,-4.7448
3.3392,3.4769
3.2317,3.299
3.2317,2.4912
3.2317,3.5962
-7.3864,-6.4984
-7.3864,-7.7146
5.9022,5.9113
5.9022,6.708
5.9022,6.3192
5.9022,5.2504
5.9022,6.2741
5.9022,5.317
-3.4537,-2.6413
-3.4537,-2.7757
-3.4537,-3.4069
-3.4537,-3.2729
-3.4537,-2.7945
-5.5979,-5.1962
-5.5979,-6.2002
-5.5979,-5.8886
2.4912,2.9222
2.4912,3.2317
3.1054,3.2212
3.1054,2.9476
3.1054,2.9305
3.1054,3.7604
-0.92902,-1.5735
-0.92902,-0.69133
-4.3738,-3.5206
-4.3738,-5.1695
-4.3738,-4.7448
-4.3738,-4.0213
-1.549,-2.2764
-1.549,-1.5735
-1.549,-1.7535
-1.549,-2.2326
-1.549,-0.69133
-7.5921,-6.8146
-7.5921,-8.0506
4.8441,4.6746
4.8441,5.6561
4.8441,4.6324
8.2266,9.0675
-0.69133,-1.5735
-0.69133,-0.92902
-0.69133,-1.549
6.3976,5.9113
6.3976,7.1452
6.3976,6.708
6.3976,6.3192
6.3976,7.1126
-1.7642,-2.5376
-1.7642,-2.0243
-1.7642,-1.257
-3.2287,-3.4069
-3.2287,-2.6522
-6.4313,-6.4984
-6.4313,-7.1367
-1.9444,-2.2764
-1.9444,-2.6413
-1.9444,-1.5735
-1.9444,-2.8872
3.5962,3.2317
4.017,4.4003
4.017,4.9445
-3.5206,-3.5802
-3.5206,-4.3738
-5.1695,-5.5509
-5.1695,-4.7428
-5.1695,-5.5857
-5.1695,-4.3738
-5.1695,-4.7448
2.9606,2.4285
2.9606,2.4957
2.9606,2.0864
2.9606,3.3219
2.9606,3.4769
-7.165,-8.0568
-7.1367,-7.7146
-7.1367,-6.4313
-7.1367,-6.6124
3.957,3.8131
3.957,4.6746
3.957,4.1674
3.957,4.6324
3.957,3.7604
-1.8422,-0.98752
-1.8422,-2.1813
-1.257,-1.2356
-1.257,-2.0243
-1.257,-1.7642
3.3219,2.9606
3.3219,4.0614
3.3219,3.4769
5.6561,5.0792
5.6561,4.8441
-8.0506,-7.5921
-4.1018,-4.3142
-4.1018,-3.208
-4.3142,-4.1018
-4.3142,-3.5489
-1.5046,-2.158
-3.208,-2.6048
-3.208,-4.1018
4.6324,3.8131
4.6324,4.6746
4.6324,4.8441
4.6324,3.957
4.2306,3.299
3.749,3.782
3.749,3.2212
3.749,2.9305
3.749,4.1674
3.749,4.2613
-4.7448,-3.9577
-4.7448,-5.5857
-4.7448,-4.3738
-4.7448,-5.1695
5.858,6.7541
5.858,6.4691
5.858,5.7316
6.2741,6.9581
6.2741,6.708
6.2741,6.3192
6.2741,5.8973
6.2741,5.9022
4.0614,4.3309
4.0614,3.3219
4.0614,3.4769
6.6705,6.8256
6.6705,6.0681
6.6705,6.9887
-2.6522,-2.2135
-2.6522,-2.7757
-2.6522,-3.4069
-2.6522,-1.7593
