-7.2242,-7.8471
-7.2242,-6.6738
-7.2242,-6.9218
-6.2332,-6.4057
-6.2332,-5.7712
-6.2332,-6.9329
-5.0308,-4.5758
-5.0308,-5.5739
-5.0308,-4.6389
-5.8183,-5.7604
-5.8183,-6.6978
-5.8183,-6.2374
-7.6966,-6.8194
-6.4057,-6.2332
-6.4057,-7.2199
-6.4057,-6.8732
5.2108,4.5881
5.2108,5.2967
-3.645,-3.8182
-3.645,-3.0596
-3.645,-4.3341
6.1693,5.2967
6.1693,6.3366
-5.7712,-6.2332
-5.7712,-6.0125
-5.7712,-5.3756
-5.7712,-5.0832
-6.6273,-7.1845
-6.6273,-6.2005
-6.6273,-6.9218
7.1581,6.5664
3.7946,4.6101
3.7946,4.1858
3.7946,4.7154
3.7637,4.5421
3.7637,4.3771
-7.0776,-6.8194
-7.0776,-6.742
-7.0776,-6.336
-3.8182,-3.645
-3.8182,-4.7713
6.2533,6.6836
6.2533,5.6136
6.2533,5.4494
6.2533,6.3442
-4.0746,-4.1116
-4.5758,-5.0308
-4.5758,-3.976
0.17421,0.63336
0.17421,-0.76021
0.17421,-0.31508
0.63336,0.17421
0.63336,0.60051
0.63336,1.3787
2.0356,2.8871
4.1464,4.6101
4.1464,4.8882
-7.2698,-6.509
-7.2698,-7.9026
2.3812,1.8248
2.3812,2.2824
7.3885,6.5812
7.3885,7.4706
-5.7604,-5.8183
-5.7604,-4.9248
-5.7604,-5.2988
-5.7604,-6.742
-5.7604,-6.2374
-5.7604,-6.336
-1.0423,-1.3006
-1.0423,-0.32156
4.5421,3.7637
4.5421,4.0872
6.7215,7.4108
4.6101,3.7946
4.6101,4.1464
4.6101,4.8882
4.6101,5.4494
4.6101,4.7154
-1.1303,-1.2648
-1.1303,-0.18711
2.8871,2.0356
2.8871,2.2875
2.8871,2.9224
0.05663,0.49841
0.05663,0.30362
-1.3006,-1.0423
-1.3006,-0.32931
-2.8613,-3.0596
6.6836,6.2533
6.6836,7.5267
6.6836,7.1224
6.6836,6.1502
6.6836,6.8784
6.6836,6.3442
-8.1729,-7.485
3.8495,4.5881
7.8287,7.4108
4.5881,5.2108
4.5881,3.8495
4.5881,4.4286
4.5881,5.2967
-6.9329,-6.2332
-6.9329,-7.2199
-6.9329,-7.9083
-7.8471,-7.2242
-7.8471,-7.6258
6.5664,7.1581
6.5664,7.388
6.5664,6.1324
0.26037,-0.13754
0.26037,-0.56813
0.26037,0.86079
0.26037,-0.060006
-6.6738,-7.2242
0.43447,-0.41594
0.43447,-0.18711
1.8279,2.6193
5.3811,4.847
5.3811,5.4494
5.3811,6.2321
5.3811,4.7154
5.6136,6.2533
5.6136,4.8882
5.6136,5.4494
5.6136,6.1502
-7.2199,-6.4057
-7.2199,-6.9329
-7.2199,-6.8732
-4.7713,-3.8182
-4.7713,-4.9248
-4.7713,-5.2988
-4.7713,-4.3341
-5.3666,-6.0673
-5.3666,-5.2988
-5.3666,-6.1585
-4.9858,-4.5384
-6.0125,-5.7712
2.2875,2.8871
2.2875,1.8248
2.2875,3.0519
-3.4454,-4.378
1.3343,0.86486
1.3343,0.53985
0.53636,-0.34789
0.53636,1.4633
0.53636,0.30362
0.53636,0.87724
-7.6428,-7.1845
-7.6428,-6.9218
1.5064,0.60051
1.5064,1.3787
4.4411,5.3017
-0.13754,0.26037
-0.13754,-0.56813
-0.13754,0.86079
-0.13754,-0.18711
-3.0241,-2.1764
-5.5739,-5.0308
5.8456,6.5812
