4.471,4.7683
4.471,4.9949
4.471,3.7708
4.471,5.4033
4.471,4.1964
4.471,5.0237
-3.4579,-3.0575
-3.4579,-3.7363
-3.4579,-2.8557
-3.4579,-4.1394
-3.4579,-2.8724
-6.367,-6.2873
-6.367,-7.3242
-6.367,-6.3516
-6.367,-5.5022
-6.367,-5.4516
-2.5004,-1.9387
-2.5004,-2.0354
-2.5004,-2.8117
-2.5004,-3.3163
-2.5004,-3.4279
-2.5004,-2.8724
-2.5004,-2.6793
1.4778,2.1854
1.4778,1.964
1.4778,1.1531
4.7636,5.0102
4.7636,4.7064
4.7636,5.2526
4.7636,4.2342
4.7636,4.4568
4.7636,4.1336
3.7422,3.5112
3.7422,4.4823
-4.5634,-5.1204
-4.5634,-3.7642
-4.5634,-4.9269
-4.5634,-5.5022
-4.5634,-4.4511
-4.5634,-4.3807
-4.5634,-5.4516
6.8162,5.8461
6.8162,6.2416
6.8162,6.5564
6.8162,6.1048
5.0102,4.7636
5.0102,5.2526
5.0102,5.5505
5.0102,4.4568
5.0102,5.0325
5.0102,4.4661
5.699,5.599
5.699,5.6212
5.699,6.5564
5.699,6.1048
5.699,5.1785
5.699,5.0493
5.699,6.2531
-6.2873,-6.367
-6.2873,-6.6419
-6.2873,-5.5022
-6.2873,-5.7336
-3.0575,-3.4579
-3.0575,-3.7642
-3.0575,-3.7363
-3.0575,-2.8557
-3.0575,-2.2333
-3.0575,-3.4279
-3.0575,-2.8724
-3.0575,-2.6793
-0.28895,-1.1222
-0.28895,-0.66258
-2.6114,-1.7524
-2.6114,-2.4868
-2.6114,-2.3446
-2.6114,-1.7862
5.8461,6.8162
5.8461,5.4183
5.8461,6.2416
5.8461,5.0151
5.8461,5.6212
5.8461,6.1048
5.8461,5.1785
4.7064,4.7636
4.7064,5.2526
4.7064,4.2342
4.7064,4.4823
4.7064,5.2059
4.7064,3.8912
4.9645,5.599
4.9645,5.0493
4.9645,4.4559
6.1773,6.3484
6.1773,5.5215
-2.6899,-2.9436
-2.6899,-3.1613
-2.6899,-3.395
-2.6899,-1.9611
-2.6899,-2.2983
-2.6899,-2.1371
-5.1204,-4.5634
-5.1204,-5.5022
-5.1204,-4.3807
-5.1204,-5.7336
-3.7642,-4.5634
-3.7642,-3.0575
-3.7642,-3.7363
-3.7642,-4.4511
-3.7642,-3.3163
-3.7642,-4.3807
-3.7642,-3.4279
-5.7312,-6.3505
-5.7312,-5.2875
-5.7312,-5.1576
-5.7312,-5.9498
-5.7312,-5.9765
-5.7312,-4.9858
-5.7312,-5.463
-5.7312,-5.6359
-5.7312,-5.9402
-5.7312,-6.3562
-6.3505,-5.7312
-6.3505,-6.3641
-6.3505,-5.9498
-6.3505,-5.9765
-6.3505,-6.8911
-6.3505,-5.6359
-6.3505,-6.8738
-6.3505,-6.3562
3.2585,3.136
3.2585,3.6622
3.2585,2.4708
3.2585,3.9766
3.2585,2.9084
-0.77442,-1.3788
-0.77442,-1.0214
-1.9387,-2.5004
-1.9387,-1.04
-1.9387,-2.2333
-1.9387,-2.0354
-1.9387,-1.8431
-1.9387,-1.3763
-1.9387,-2.8724
-1.9387,-2.6793
3.136,3.2585
3.136,3.6622
3.136,3.3217
3.136,2.4708
3.136,2.7579
5.2526,4.7636
5.2526,5.0102
5.2526,4.7064
5.2526,4.4568
5.2526,5.2059
5.2526,5.8185
-5.2875,-5.7312
-5.2875,-4.4899
-5.2875,-6.1005
-5.2875,-5.0173
-5.2875,-4.9858
-5.2875,-5.463
-5.2875,-5.9402
4.3385,5.0151
4.3385,5.2643
4.3385,4.5313
3.9434,3.7546
3.9434,4.6501
3.9434,3.9222
3.9434,4.4559
3.9434,3.1817
-1.7524,-2.6114
-1.7524,-1.94
-1.7524,-2.4868
-1.7524,-1.3788
-1.7524,-2.3446
-1.7524,-1.7862
-1.7524,-1.4638
-1.7524,-1.0214
7.141,6.3484
6.6169,5.6398
6.6169,5.9787
6.6169,6.3214
3.6622,3.2585
3.6622,3.136
3.6622,3.3217
3.6622,4.0311
6.3484,6.1773
6.3484,7.141
6.3484,5.5505
6.3484,5.8185
2.7205,2.259
2.7205,1.8002
2.7205,3.4429
-4.4899,-5.2875
-4.4899,-4.1104
-4.4899,-5.0173
-4.4899,-4.5225
-4.4899,-4.9858
-4.4899,-5.463
-4.4899,-4.7102
-4.4899,-3.6292
3.9171,3.2461
3.9171,4.6311
3.9171,4.4661
-2.9436,-2.6899
-2.9436,-3.1613
-2.9436,-3.8146
-2.9436,-2.3446
-2.9436,-3.395
-2.9436,-3.1843
-2.9436,-1.9611
-2.9436,-2.2983
-2.9436,-2.1371
9.3618,8.6008
5.4183,5.8461
5.4183,6.2416
5.4183,5.0151
5.4183,5.6212
