-3.4558,-3.5373
-3.4558,-4.009
-3.4558,-2.8101
-6.2842,-5.3698
-6.2842,-6.4921
-6.2842,-6.837
-2.4164,-3.1237
-2.4164,-1.6256
-2.4164,-2.0352
5.361,4.6186
5.361,5.4625
5.361,4.5965
2.8902,2.9061
-5.3698,-6.2842
-5.3698,-5.8798
-5.3698,-5.0257
7.7556,7.4024
7.7556,6.8325
3.4485,4.2573
3.4485,2.8069
3.4485,3.2603
7.0671,6.8325
7.0671,8.0279
-6.4921,-6.2842
-6.4921,-7.4647
-6.4921,-5.693
-6.4921,-6.7634
-2.1875,-1.4765
-2.1875,-2.9963
-2.1875,-2.8101
0.12255,-0.40626
-2.581,-2.3846
-2.581,-3.4478
-2.581,-2.9734
5.4388,4.8056
5.4388,5.8272
3.8374,2.9061
3.8374,4.6552
3.8374,3.8252
4.2573,3.4485
4.2573,3.9859
-2.5595,-2.276
-2.5595,-2.1329
-2.5595,-2.8782
-2.5595,-2.9715
-6.8423,-7.7475
-3.1237,-2.4164
-3.1237,-2.8805
-6.9457,-6.6103
-6.9457,-6.7524
-6.9457,-7.8063
-6.6103,-6.9457
-6.6103,-5.6224
-6.6103,-6.9239
3.0659,2.6838
-1.5437,-2.3846
-1.5437,-1.7992
-0.40003,-1.039
-0.40003,-0.57217
0.65683,1.3614
0.65683,-0.28925
-7.4128,-8.0149
-7.4128,-8.3476
4.6186,5.361
4.6186,4.8033
4.6186,3.783
4.6186,4.6552
4.6186,4.5965
4.6186,3.8252
-4.97,-4.2137
-4.97,-4.8165
4.8056,5.4388
4.8056,4.2698
2.2259,2.236
-2.3846,-2.581
-2.3846,-1.5437
-2.3846,-1.7992
-2.3846,-2.8782
-2.3846,-2.9734
7.0392,6.4897
7.0392,7.0224
2.6838,3.0659
2.6838,2.0065
2.6838,3.6337
2.6479,1.8853
2.6479,3.3354
-4.2137,-4.97
-4.2137,-4.029
1.9103,2.8069
-2.276,-2.5595
-2.276,-2.7169
-2.276,-3.1341
-2.276,-1.4587
-2.276,-1.5355
-2.276,-2.9715
8.1205,8.5722
7.7415,7.4024
2.7867,2.236
7.4024,7.7556
7.4024,7.7415
7.4024,6.6198
7.4024,6.8325
-6.837,-6.2842
-6.837,-5.8798
-6.837,-6.7536
-3.5373,-3.4558
-3.5373,-4.5218
-0.40626,0.12255
-0.40626,-0.91073
-0.40626,-0.52507
5.8789,6.5028
5.8789,6.1517
5.8789,6.4575
5.8789,5.1514
-4.009,-3.4558
7.4041,7.79
7.4041,7.0224
-8.045,-7.4773
-3.4804,-4.2087
-3.4804,-2.8782
-3.4804,-3.633
-3.4804,-2.9734
-2.1329,-2.5595
-2.1329,-1.7992
-2.1329,-2.8782
-2.1329,-1.4587
-5.8798,-5.3698
-5.8798,-6.837
-5.8798,-5.0257
3.9859,4.2573
3.9859,4.8033
3.9859,3.783
3.9859,3.2603
3.1159,3.5711
3.1159,3.783
3.1159,2.7732
-0.72262,-1.4459
-7.4647,-6.4921
2.0065,2.6838
2.0065,1.3614
2.0065,1.5712
8.5517,8.4676
-2.861,-2.041
-2.861,-3.3233
4.154,3.872
4.154,3.9315
4.154,3.3354
4.154,3.3087
-2.3421,-1.4765
-2.3421,-2.8101
-6.0395,-5.6224
-6.0395,-6.9239
-6.8683,-6.5743
6.5028,5.8789
6.5028,6.1517
6.5028,6.4575
6.5028,7.0224
-7.6297,-8.0198
-1.6256,-2.4164
-8.5442,-8.0149
0.26387,-0.57217
5.6315,5.8735
5.6315,6.1517
5.6315,6.4897
5.6315,5.1514
3.3608,4.2698
6.6764,6.6198
1.3614,0.65683
1.3614,2.0065
2.4434,2.8069
2.4434,3.2603
6.6198,7.4024
6.6198,6.6764
6.6198,6.8325
6.6198,5.8272
-0.28925,0.65683
-2.0352,-2.4164
-2.0352,-1.9823
-2.0352,-1.4459
5.8735,5.6315
5.8735,6.4897
-2.041,-2.861
-2.041,-2.3271
-7.1076,-8.0198
-3.8755,-3.1341
6.8325,7.7556
6.8325,7.0671
6.8325,7.4024
6.8325,6.6198
-4.5347,-4.6917
-3.8591,-4.4116
-3.8591,-3.3233
-4.2087,-3.4804
-4.2087,-3.4478
2.9061,2.8902
2.9061,3.8374
2.9061,3.5711
2.9061,2.7732
2.236,2.2259
2.236,2.7867
2.236,1.2426
2.236,1.7355
3.5711,3.1159
3.5711,2.9061
3.5711,3.783
3.5711,2.7732
3.5711,3.8252
-1.7992,-1.5437
-1.7992,-2.3846
-1.7992,-2.1329
-1.7992,-0.98827
4.8033,4.6186
4.8033,3.9859
1.8853,2.6479
1.8853,2.2857
3.8498,4.2698
-5.9089,-5.6224
-5.9089,-6.7524
0.12183,0.37811
-8.0149,-7.4128
-8.0149,-8.5442
-8.0149,-7.2628
-8.0149,-8.3476
-6.5743,-6.8683
8.0279,7.0671
-2.8782,-2.5595
-2.8782,-2.3846
-2.8782,-3.4804
-2.8782,-2.1329
-2.8782,-2.9734
-2.8782,-2.9715
-2.7169,-2.276
-2.7169,-3.1341
6.0922,6.9066
-8.0198,-7.6297
-8.0198,-7.1076
6.9066,6.0922
-3.1341,-2.276
-3.1341,-3.8755
-3.1341,-2.7169
-3.1341,-2.9715
-5.0257,-5.3698
-5.0257,-5.8798
-5.0257,-4.5218
-5.6224,-6.6103
-5.6224,-6.0395
-5.6224,-5.9089
3.872,4.154
3.872,3.3354
3.6337,2.6838
3.6337,4.353
-7.4773,-8.045
-7.4773,-6.9906
6.1517,5.8789
6.1517,6.5028
6.1517,5.6315
6.1517,6.4897
6.1517,7.0224
-3.633,-3.4804
-3.633,-2.9715
-5.693,-6.4921
1.5712,2.0065
3.783,4.6186
3.783,3.9859
3.783,3.1159
3.783,3.5711
-0.91073,-0.40626
-0.91073,-1.5355
-4.4116,-3.8591
-4.4116,-4.8165
-4.4116,-4.8445
-4.4116,-4.029
-1.4587,-2.276
-1.4587,-2.1329
-1.4587,-0.52507
-1.4587,-1.5355
-1.4587,-0.98827
4.6552,3.8374
4.6552,4.6186
4.6552,5.4625
4.6552,4.5965
4.6552,3.8252
-0.52507,-0.40626
-0.52507,-1.4587
-0.52507,-0.98827
6.4575,5.8789
6.4575,6.5028
-1.4765,-2.1875
-1.4765,-2.3421
-1.4765,-1.039
-3.4478,-2.581
-3.4478,-4.2087
-3.4478,-2.9734
-6.2991,-6.9906
