3.0847,3.9597
3.0847,3.4447
3.0847,3.7506
3.0847,3.7625
3.0847,3.6432
3.0847,2.7508
3.0847,3.1737
3.0847,3.3883
-3.4894,-3.3275
-3.4894,-2.8724
-3.4894,-4.133
-3.4894,-3.2911
-3.4894,-3.1156
-3.4894,-4.0366
-3.4894,-2.8691
-3.4894,-3.8008
-3.4894,-3.7308
-3.7032,-3.5383
-3.7032,-4.1182
-3.7032,-2.8248
-3.7032,-3.9498
-3.7032,-3.302
-3.7032,-3.8008
-3.7032,-3.0361
-3.7032,-4.1181
-3.7032,-3.595
-3.3275,-3.4894
-3.3275,-2.8724
-3.3275,-4.133
-3.3275,-2.4805
-3.3275,-3.1156
-3.3275,-4.0366
-3.3275,-3.302
-3.3275,-2.8691
-3.3275,-3.8008
-3.3275,-3.595
-3.3275,-3.7308
-3.3275,-2.834
3.2052,3.6267
3.2052,3.3844
3.2052,2.6762
3.2052,3.9728
3.2052,3.7955
4.7378,4.8598
4.7378,3.9379
4.7378,4.4987
4.7378,4.9938
4.7378,5.1205
4.7378,4.5137
4.7378,4.1438
4.7378,3.7506
4.7378,4.4736
4.7378,4.2591
4.7378,5.6568
4.7378,5.3615
4.7378,4.1893
4.7378,4.7977
4.7378,5.2311
4.6195,4.8598
4.6195,4.4987
4.6195,4.3068
4.6195,4.3577
4.6195,4.2591
4.6195,5.2387
4.6195,4.0281
4.6195,5.3615
4.6195,5.2238
-3.5383,-3.7032
-3.5383,-4.1182
-3.5383,-2.8248
-3.5383,-3.645
-3.5383,-3.9498
-3.5383,-3.302
-3.5383,-3.0361
-3.5383,-2.9184
-3.5383,-3.595
6.3832,6.1494
6.3832,6.1968
6.3832,7.1081
6.3832,6.1008
6.3832,5.9486
3.9597,3.0847
3.9597,4.5137
3.9597,3.4447
3.9597,4.1765
3.9597,4.1438
3.9597,3.7362
3.9597,3.7506
3.9597,4.5505
3.9597,3.7625
3.9597,3.6432
3.9597,4.4736
3.9597,3.1737
3.9597,3.3968
3.9597,4.1893
3.9597,4.7977
3.9597,4.1083
5.3329,6.1494
5.3329,5.0604
5.3329,5.3745
5.3329,6.1968
5.3329,5.9486
5.3329,5.0196
5.3329,4.4267
5.3329,5.4477
5.3329,5.1868
-4.1182,-3.7032
-4.1182,-3.5383
-4.1182,-4.8049
-4.1182,-4.7747
-4.1182,-3.9498
-4.1182,-3.302
-4.1182,-3.8008
-4.1182,-4.1181
-4.1182,-4.6524
-4.1182,-3.595
-2.8724,-3.4894
-2.8724,-3.3275
-2.8724,-2.4805
-2.8724,-2.3969
-2.8724,-3.1156
-2.8724,-2.0164
-2.8724,-2.8691
-2.8724,-3.7308
-2.8724,-2.834
-1.4824,-1.7676
-1.4824,-1.987
-1.4824,-1.1107
-1.4824,-2.2736
-1.4824,-2.3477
-1.4824,-1.7871
-1.4824,-0.99711
-1.4824,-1.3429
-1.4824,-2.0284
-2.7131,-2.7959
-2.7131,-3.382
-2.7131,-2.1672
6.1494,6.3832
6.1494,5.3329
6.1494,5.9172
6.1494,6.8297
6.1494,6.1968
6.1494,5.9486
6.1494,5.6735
6.1494,5.4477
4.8598,4.7378
4.8598,4.6195
4.8598,3.9379
4.8598,4.4987
4.8598,4.9938
4.8598,4.1438
4.8598,5.7825
4.8598,4.3577
4.8598,4.2591
4.8598,4.0281
4.8598,5.3615
4.8598,5.2311
4.8598,5.2238
5.3513,4.4246
5.3513,5.3745
5.3513,6.1008
5.3513,5.1868
3.9379,4.7378
3.9379,4.8598
3.9379,4.4987
3.9379,4.1438
