-2.0689,-2.6632
-2.0689,-2.5747
-2.0689,-1.9322
-2.0689,-1.8158
-2.0689,-1.2618
-6.2657,-6.0585
-6.2657,-5.9831
-6.2657,-5.6125
-6.2657,-5.5173
-6.2657,-6.6079
-6.2657,-7.0524
-6.2657,-6.6777
-6.2657,-5.903
-6.2657,-5.5416
-6.2657,-6.472
-4.8671,-4.3127
-4.8671,-4.9707
-4.8671,-5.6125
-4.8671,-5.2156
-4.8671,-5.5173
-4.8671,-4.5775
-4.8671,-5.5416
-4.8671,-5.0518
-6.0585,-6.2657
-6.0585,-5.9831
-6.0585,-5.6125
-6.0585,-5.5173
-6.0585,-5.72
-6.0585,-6.6777
-6.0585,-6.6924
-6.0585,-5.1898
-6.0585,-5.5416
-6.0585,-6.472
-6.0585,-5.8807
1.2783,1.1217
1.2783,0.7996
1.2783,1.958
-3.4579,-2.6789
-3.4579,-3.3959
-3.4579,-3.6161
-3.4579,-3.5428
-3.4579,-2.768
-3.4579,-3.561
-3.4579,-3.392
-3.4579,-2.5747
-3.4579,-2.6837
-3.4579,-3.7294
-3.4579,-4.3676
-3.4579,-2.8612
-3.4579,-3.8159
-4.9216,-4.768
-4.9216,-5.1031
-4.9216,-4.4632
-4.9216,-4.4614
-4.3127,-4.8671
-4.3127,-4.9707
-4.3127,-3.7148
-4.3127,-4.5775
-4.3127,-4.6309
-4.3127,-3.834
-4.3127,-5.0518
6.4686,6.1621
6.4686,5.6053
6.4686,7.1932
6.4686,6.4092
6.4686,5.9928
6.4686,6.3722
6.4686,6.9425
6.4686,5.8507
6.4686,5.9286
6.4686,6.7213
-2.6789,-3.4579
-2.6789,-3.6161
-2.6789,-2.6078
-2.6789,-2.768
-2.6789,-2.6632
-2.6789,-1.6852
-2.6789,-3.561
-2.6789,-1.7453
-2.6789,-2.5747
-2.6789,-1.9322
-2.6789,-2.6837
-2.6789,-1.8903
-2.6789,-2.8612
-2.6789,-2.4195
6.1621,6.4686
6.1621,6.4092
6.1621,5.3638
6.1621,5.9928
6.1621,5.9256
6.1621,5.5748
6.1621,6.4002
6.1621,6.6749
6.1621,5.9286
6.1621,6.7213
-4.9707,-4.8671
-4.9707,-4.3127
-4.9707,-5.6125
-4.9707,-5.2156
-4.9707,-4.1468
-4.9707,-5.903
-4.9707,-4.5775
-4.9707,-5.5416
-4.9707,-5.9318
-4.9707,-5.0518
-5.9831,-6.2657
-5.9831,-6.0585
-5.9831,-5.5173
-5.9831,-5.5043
-5.9831,-5.72
-5.9831,-6.6924
-5.9831,-5.1898
-5.9831,-5.0035
-5.9831,-5.5416
-5.9831,-6.472
-5.9831,-5.8807
5.9134,5.1804
5.9134,6.2964
5.9134,6.6336
5.9134,5.7447
5.9134,6.0457
5.9134,5.8011
5.9134,5.7102
5.9134,5.2954
3.9926,4.6971
3.9926,4.7359
3.9926,4.3398
5.6053,6.4686
5.6053,5.1907
5.6053,4.8119
5.6053,6.4092
5.6053,5.9928
5.6053,5.8507
5.6053,5.5748
5.6053,5.9286
-4.768,-4.9216
-4.768,-4.4632
-4.768,-5.365
-4.768,-4.3676
-4.768,-4.4614
-4.768,-3.8159
-4.768,-4.3991
7.1932,6.4686
7.1932,7.1588
7.1932,6.4092
7.1932,6.9425
7.1932,6.7213
-3.3959,-3.4579
-3.3959,-3.6161
-3.3959,-3.5428
-3.3959,-2.6078
-3.3959,-2.768
-3.3959,-4.2293
-3.3959,-2.6837
-3.3959,-3.0278
-3.3959,-3.5889
