3.3437,3.7524
3.3437,4.1985
3.3437,4.3235
3.3437,3.9538
3.3437,3.6081
-3.8615,-3.4895
-3.8615,-3.1804
-3.8615,-4.3362
-3.8615,-3.7312
-3.8615,-4.4572
-3.8615,-3.2338
-3.8615,-3.9514
-3.8615,-4.5105
-3.8615,-4.0679
-3.8615,-3.4284
-4.4757,-4.0624
-4.4757,-4.7698
-4.4757,-4.3362
-4.4757,-5.4042
-4.4757,-3.7312
-4.4757,-4.4253
-4.4757,-4.0679
-4.4757,-3.7911
-3.4895,-3.8615
-3.4895,-3.1804
-3.4895,-4.3362
-3.4895,-3.7312
-3.4895,-3.0075
-3.4895,-3.9514
-3.4895,-2.7652
-3.4895,-3.4581
-3.4895,-4.0679
-3.4895,-3.4284
-3.4895,-2.725
2.3709,3.2995
2.3709,2.476
2.3709,2.8413
4.6187,4.5334
4.6187,5.3605
4.6187,4.8438
4.6187,5.0963
4.6187,4.8341
4.6187,4.2409
4.6187,3.7846
4.6187,4.1985
4.6187,5.0145
4.6187,4.0644
4.6187,4.915
4.6187,4.2582
4.6187,4.5291
4.0664,4.637
4.0664,3.2486
4.0664,4.2113
4.0664,3.7889
-4.0624,-4.4757
-4.0624,-4.7698
-4.0624,-4.6627
-4.0624,-4.4253
-4.0624,-3.4056
-4.0624,-3.5659
-4.0624,-3.7911
6.0553,5.1054
6.0553,5.9937
6.0553,5.3822
6.0553,5.4865
6.0553,5.9797
6.0553,6.8833
6.0553,6.2141
6.0553,6.3721
6.0553,5.2943
6.0553,5.2041
4.5334,4.6187
4.5334,4.8438
4.5334,5.5231
4.5334,4.8341
4.5334,3.7524
4.5334,4.3622
4.5334,4.2409
4.5334,4.6709
4.5334,4.1985
4.5334,4.3235
4.5334,5.0145
4.5334,4.9203
4.5334,4.2582
4.5334,5.3218
5.1054,6.0553
5.1054,5.4865
5.1054,4.8348
5.1054,5.9797
5.1054,4.3343
5.1054,5.1456
5.1054,4.3996
5.1054,4.3942
5.1054,5.2943
5.1054,5.2041
-4.7698,-4.4757
-4.7698,-4.0624
-4.7698,-4.3362
-4.7698,-5.4042
-4.7698,-5.3489
-4.7698,-4.5105
-4.7698,-4.4253
-4.7698,-4.0679
-4.7698,-4.9984
-4.7698,-3.7911
-3.1804,-3.8615
-3.1804,-3.4895
-3.1804,-3.7312
-3.1804,-2.5398
-3.1804,-3.0075
-3.1804,-2.7652
-3.1804,-3.4581
-3.1804,-3.2506
-3.1804,-4.0679
-3.1804,-3.4284
-3.1804,-2.725
-1.7225,-1.892
-1.7225,-1.693
-1.7225,-1.1029
-1.7225,-2.1614
-1.7225,-2.1466
-1.7225,-2.7077
-1.7225,-0.96421
-1.7225,-1.362
-2.7196,-2.9766
-2.7196,-2.1918
-2.7196,-1.8741
5.9937,6.0553
5.9937,5.8261
5.9937,6.4768
5.9937,5.4865
5.9937,5.9797
5.9937,6.3721
5.9937,5.1456
5.9937,5.2943
4.637,4.0664
4.637,4.2113
4.637,5.122
4.637,4.915
4.637,3.7889
4.637,4.5291
4.637,5.3569
5.3822,6.0553
5.3822,4.6105
5.3822,5.4865
5.3822,6.2141
5.3822,5.2041
5.3605,4.6187
5.3605,4.8438
5.3605,5.0963
5.3605,5.5231
5.3605,4.8341
5.3605,5.7483
5.3605,5.0145
5.3605,5.9298
5.3605,5.8341
5.3605,5.3218
5.3605,4.5291
5.3605,5.3569
-2.8334,-2.9956
-2.8334,-3.7239
-2.8334,-3.3705
-2.8334,-2.4917
-2.8334,-2.1466
-2.8334,-2.7077
-2.8334,-2.1771
-4.6627,-4.0624
-4.6627,-5.3489
-4.6627,-4.4253
-4.3362,-3.8615
-4.3362,-4.4757
-4.3362,-3.4895
-4.3362,-4.7698
-4.3362,-3.7312
-4.3362,-4.4572
-4.3362,-4.5105
-4.3362,-3.4581
-4.3362,-4.0679
-4.3362,-4.9984
-4.3362,-3.7911
-6.2564,-6.508
-6.2564,-6.0556
-6.2564,-5.5976
-6.2564,-5.2753
-6.2564,-6.7409
-6.2564,-5.843
-6.2564,-5.9812
-6.2564,-6.9362
-6.2564,-6.1285
-6.2564,-6.6405
-6.8191,-7.3491
-6.8191,-6.0556
-6.8191,-6.1822
-6.8191,-6.7409
-6.8191,-6.4865
-6.8191,-7.4125
-6.8191,-6.7276
-6.8191,-6.9362
-6.8191,-6.1285
4.472,5.3114
4.472,4.4153
4.472,4.0965
4.472,3.5099
-0.99148,-1.8741
-0.99148,-1.789
-0.99148,-1.362
-2.9565,-2.5398
-2.9565,-3.0075
-2.9565,-2.8587
-2.9565,-2.1822
-2.9565,-3.4056
-2.9565,-3.4581
-2.9565,-3.2506
-2.9565,-3.7911
3.477,4.1181
3.477,4.4153
3.477,4.0965
3.477,3.1605
3.477,2.6752
3.477,3.5099
3.477,3.8293
3.477,3.5957
3.477,3.0644
-7.822,-8.7317
4.8438,4.6187
4.8438,4.5334
4.8438,5.3605
4.8438,5.0963
4.8438,4.8341
4.8438,4.2409
4.8438,5.0145
4.8438,4.0644
4.8438,5.8341
4.8438,4.915
4.8438,4.2582
4.8438,4.5291
4.8438,5.3569
-6.508,-6.2564
-6.508,-5.813
-6.508,-6.9812
-6.508,-5.9812
-6.508,-6.9362
-6.508,-6.6405
5.0798,5.8261
5.0798,4.8348
5.0798,5.7459
5.0798,5.1456
3.6426,4.3343
3.6426,3.5633
3.6426,4.3996
3.6426,4.3942
3.6426,2.6968
3.6426,3.4385
-1.892,-1.7225
-1.892,-2.6523
-1.892,-2.1918
-1.892,-2.6988
-1.892,-2.1614
-1.892,-2.1466
-1.892,-1.8741
-1.892,-1.789
-1.892,-1.362
5.0963,4.6187
5.0963,5.3605
5.0963,4.8438
5.0963,4.8341
5.0963,4.2409
5.0963,5.7483
5.0963,5.0145
5.0963,5.9298
5.0963,5.8341
5.0963,4.915
5.0963,4.5291
5.0963,5.3569
5.5231,4.5334
5.5231,5.3605
5.5231,4.8341
5.5231,5.289
5.5231,5.0145
5.5231,5.9298
5.5231,4.9203
5.5231,5.3218
5.5231,5.9816
5.3114,4.472
5.3114,4.9522
4.8341,4.6187
4.8341,4.5334
4.8341,5.3605
4.8341,4.8438
4.8341,5.0963
4.8341,5.5231
4.8341,4.2409
4.8341,4.1985
4.8341,4.3235
4.8341,5.0145
4.8341,4.9203
4.8341,4.2582
4.8341,5.3218
4.1181,3.477
4.1181,4.7446
4.1181,4.3622
4.1181,4.4153
4.1181,4.4705
4.1181,5
4.1181,3.8293
4.1181,4.0614
4.1181,3.5957
4.1181,3.6081
-5.0709,-5.813
-5.0709,-5.5976
-5.0709,-5.2753
-5.0709,-5.9812
-5.0709,-5.0016
3.7524,3.3437
3.7524,4.5334
3.7524,3.7846
3.7524,4.1985
3.7524,4.3235
3.7524,3.9538
3.7524,3.2729
3.7524,4.2582
-3.4876,-2.9956
-3.4876,-3.7239
-3.4876,-2.6988
-3.4876,-3.5924
-3.4876,-2.7077
-9.6196,-9.6923
5.8261,5.9937
5.8261,5.0798
5.8261,6.4768
5.8261,4.8348
5.8261,5.9797
5.8261,6.3721
5.8261,5.7459
5.8261,5.1456
5.8261,5.2943
-1.693,-1.7225
-1.693,-1.1029
-1.693,-2.4917
-1.693,-1.7451
-1.693,-2.1614
-1.693,-2.1466
-1.693,-0.96421
-1.693,-2.1771
6.4768,5.9937
6.4768,5.8261
6.4768,5.7459
-7.0108,-6.3887
-7.0108,-7.5883
-7.0108,-6.5003
-5.4042,-4.4757
-5.4042,-4.7698
-5.4042,-4.9984
-2.729,-3.2338
-1.1029,-1.7225
-1.1029,-1.693
-1.1029,-1.7451
-1.1029,-0.96421
4.7446,4.1181
4.7446,5.5246
4.7446,4.4153
4.7446,4.4705
4.7446,4.9206
4.7446,5
4.7446,4.9522
4.7446,4.0614
-3.7312,-3.8615
-3.7312,-4.4757
-3.7312,-3.4895
-3.7312,-3.1804
-3.7312,-4.3362
-3.7312,-3.0075
-3.7312,-4.5105
-3.7312,-3.4056
-3.7312,-3.4581
-3.7312,-3.2506
-3.7312,-4.0679
-3.7312,-3.7911
-3.7312,-3.4284
5.5246,4.7446
5.5246,5
5.5246,4.9522
5.5246,5.5795
-7.3491,-6.8191
-7.3491,-6.4865
-7.3491,-6.7276
-2.6523,-1.892
-2.6523,-2.9766
-2.6523,-2.1918
-2.6523,-2.6988
-2.6523,-2.1614
-2.6523,-3.5924
-2.6523,-2.7077
-2.6523,-1.789
-2.9766,-2.7196
-2.9766,-2.6523
-2.9766,-2.1918
-2.9766,-2.6988
-2.9766,-3.5924
4.6105,5.3822
4.6105,4.3996
4.6105,4.3942
4.6105,5.2041
-4.4572,-3.8615
-4.4572,-4.3362
-4.4572,-3.9514
-4.4572,-4.5105
-4.4572,-4.9984
4.3622,4.5334
4.3622,4.1181
4.3622,4.4705
4.3622,4.9206
4.3622,5.289
4.3622,4.6709
4.3622,4.1985
4.3622,4.3235
4.3622,5
4.3622,3.9538
4.3622,4.9203
4.3622,4.0614
4.3622,3.6081
4.2409,4.6187
4.2409,4.5334
4.2409,4.8438
4.2409,5.0963
4.2409,4.8341
4.2409,3.7846
4.2409,4.2113
4.2409,4.1985
4.2409,4.0644
4.2409,3.5173
4.2409,3.2729
4.2409,4.2582
4.2409,3.7889
4.2409,4.5291
5.4865,6.0553
5.4865,5.1054
5.4865,5.9937
5.4865,5.3822
5.4865,5.9797
5.4865,6.2141
5.4865,5.1456
5.4865,5.2943
5.4865,5.2041
-2.5398,-3.1804
-2.5398,-2.9565
-2.5398,-3.0075
-2.5398,-1.7802
-2.5398,-2.1822
-2.5398,-3.4581
-2.5398,-3.2506
-2.5398,-2.725
4.4153,4.472
4.4153,3.477
4.4153,4.1181
4.4153,4.7446
4.4153,4.4705
4.4153,4.0965
4.4153,5
4.4153,4.9522
4.4153,3.8293
-5.3489,-4.7698
-5.3489,-4.6627
3.2995,2.3709
3.2995,3.1605
3.2995,2.476
3.2995,3.6355
3.2995,2.8413
3.2995,3.5099
