-0.54584,0.12631
-0.54584,-1.2618
-0.54584,-0.6326
-0.54584,-0.42383
-0.54584,-0.38203
-6.6987,-5.8946
-6.6987,-6.5901
-6.6987,-6.4121
-6.6987,-6.2462
-5.3415,-4.7057
-5.3415,-5.5967
-5.3415,-5.9701
-5.3415,-4.789
-5.3415,-5.5766
-5.8946,-6.6987
-5.8946,-5.6421
-5.8946,-5.9213
-5.8946,-6.5901
-5.8946,-6.2887
-5.8946,-5.5151
-5.8946,-5.9457
-5.8946,-6.2462
-5.8946,-5.4206
1.0652,0.4876
1.0652,1.2678
1.0652,1.2932
-5.1276,-5.9311
-5.1276,-5.0475
-5.1276,-4.7815
-5.1276,-5.9546
-5.1276,-4.3225
-5.1276,-5.353
-5.1276,-4.9129
-5.1276,-5.2026
-6.4967,-6.3799
-6.4967,-5.9546
-6.4967,-6.8119
-6.4967,-5.9897
-5.6894,-6.1415
-5.6894,-5.5766
-5.6894,-5.0132
-5.6894,-5.4991
5.3833,5.0878
5.3833,5.9145
-4.1117,-5.0475
-4.1117,-3.8465
-4.1117,-3.5057
-4.1117,-4.3225
-4.1117,-3.2813
-4.1117,-4.9129
-4.1117,-4.1218
6.7509,7.4037
6.7509,6.9608
6.7509,6.0844
6.7509,6.139
6.7509,6.8951
-4.7057,-5.3415
-4.7057,-5.5766
-4.7057,-4.6144
-4.7057,-4.1576
-5.6421,-5.8946
-5.6421,-5.1914
-5.6421,-5.9213
-5.6421,-5.5151
-5.6421,-4.7885
-5.6421,-5.4991
-5.6421,-6.2462
-5.6421,-5.4206
6.8622,6.2323
6.8622,7.0778
6.8622,6.1885
4.0867,4.4706
4.0867,4.6878
4.0867,3.9699
4.9385,4.3999
4.9385,5.0878
4.9385,4.9871
4.9385,5.5928
-5.9311,-5.1276
-5.9311,-5.0475
-5.9311,-5.9546
-5.9311,-5.353
-5.9311,-6.8119
-5.9311,-6.0234
7.7761,6.8951
-4.1522,-3.5057
-4.1522,-4.3225
6.4888,6.5215
6.4888,5.7901
6.4888,7.1163
6.4888,6.0935
6.4888,6.7895
-3.4608,-4.1576
-5.1914,-5.6421
-5.1914,-5.9213
-5.1914,-5.0132
-5.1914,-4.7885
-5.1914,-5.4991
-5.1914,-5.4206
-0.26284,-0.8502
-0.26284,0.31665
-0.26284,0.50937
-0.26284,0.35958
-0.26284,-0.042389
-0.26284,-0.59651
-0.26284,-0.78188
-0.26284,-0.37
0.69204,0.31665
0.69204,0.50937
0.69204,1.0404
0.69204,1.3404
0.69204,0.013421
2.1023,1.5308
2.1023,1.1979
2.1023,2.4121
2.1023,1.3132
4.5354,5.1115
4.5354,5.4608
-6.3891,-5.7291
-6.3891,-6.5901
-6.3891,-6.2887
-6.3891,-5.9457
-6.3891,-6.9729
1.8051,1.5308
1.8051,2.2976
1.8051,1.2678
1.8051,2.4121
7.4706,6.7588
-5.0475,-5.1276
-5.0475,-4.1117
-5.0475,-5.9311
-5.0475,-4.3225
-5.0475,-5.353
-5.0475,-6.0234
-5.0475,-4.9129
-5.0475,-5.2026
-0.8502,-0.26284
-0.8502,-1.3443
-0.8502,-1.0398
-0.8502,-1.4781
-0.8502,-0.027875
-0.8502,-0.042389
-0.8502,-0.59651
-0.8502,-0.78188
-0.8502,-0.30761
4.8572,4.9871
4.8572,5.7327
4.8572,5.2645
6.3949,7.1696
6.3949,6.7052
6.3949,6.6355
4.4706,4.0867
4.4706,4.6878
4.4706,5.1115
4.4706,3.9699
4.4706,4.859
-3.5713,-3.9493
-1.1448,-0.64266
-1.1448,-0.44096
-1.1448,-1.5643
-1.1448,-1.3317
-1.1448,-2.0566
-1.1448,-0.42383
-1.1448,-1.2776
1.5308,2.1023
1.5308,1.8051
1.5308,1.1979
1.5308,1.2678
1.5308,2.4121
1.5308,0.71162
-0.34602,0.13951
-1.3443,-0.8502
-1.3443,-1.0398
-1.3443,-1.4781
-1.3443,-2.2715
-1.3443,-0.59651
-1.3443,-1.9673
-3.8465,-4.1117
-3.8465,-4.7815
-3.8465,-4.5394
-3.8465,-3.0853
-3.8465,-4.1218
6.5215,6.4888
6.5215,6.0935
6.5215,7.0778
6.5215,6.1885
6.5215,5.8604
6.5215,5.629
6.5215,6.7895
-6.8547,-6.8908
-6.8547,-7.7845
4.3999,4.9385
4.3999,4.9871
4.3999,3.8892
6.5832,6.7052
5.0878,5.3833
5.0878,4.9385
5.0878,5.9145
3.9581,4.0714
3.9581,4.8721
-5.5967,-5.3415
-5.5967,-5.9701
-5.5967,-4.789
-7.2494,-6.5901
-7.2494,-6.2887
-7.2494,-6.9729
6.2323,6.8622
6.2323,6.1885
6.2323,5.8604
6.2323,5.629
6.2323,5.4608
-0.64266,-1.1448
-0.64266,-0.44096
-0.64266,-1.3317
-0.64266,-0.42383
-0.64266,-1.2776
-0.64266,-0.38203
-0.64266,0.053912
-5.9213,-5.8946
-5.9213,-5.6421
-5.9213,-5.1914
-5.9213,-6.1415
-5.9213,-6.4121
-5.9213,-5.4991
-5.9213,-6.2462
-5.9213,-5.4206
0.44058,-0.42383
0.44058,0.053912
1.9414,2.2463
1.9414,1.0404
4.6878,4.0867
4.6878,4.4706
4.6878,5.1562
4.6878,5.4208
4.6878,4.8672
4.6878,4.859
5.1562,4.6878
5.1562,5.7901
5.1562,5.4208
5.1562,6.0935
5.1562,5.8604
5.1562,4.8672
5.1562,5.629
5.1562,4.859
7.1696,6.3949
7.1696,6.6355
-5.9701,-5.3415
-5.9701,-5.5967
-5.9701,-5.5766
-5.9701,-6.4783
-3.5057,-4.1117
-3.5057,-4.1522
-3.5057,-4.3225
-3.5057,-2.5192
-3.5057,-3.2813
-4.7815,-5.1276
-4.7815,-3.8465
-4.7815,-5.4684
-4.7815,-4.5394
-4.7815,-5.353
-4.7815,-5.3972
-4.7815,-4.9129
-4.7815,-4.1218
7.4037,6.7509
7.4037,6.9608
7.4037,6.8951
-5.7291,-6.3891
-5.7291,-6.2887
-5.7291,-5.9457
-5.7291,-5.3897
0.5917,0.12631
0.5917,1.3132
0.5917,-0.38203
-4.789,-5.3415
-4.789,-5.5967
-4.789,-4.1576
2.2976,1.8051
2.2976,2.028
0.49349,0.98514
0.49349,-0.027875
0.49349,0.50937
0.49349,0.35958
0.49349,-0.042389
0.49349,0.94959
0.12631,-0.54584
0.12631,0.5917
0.12631,-0.6326
0.12631,0.43238
0.12631,0.13951
-6.5901,-6.6987
-6.5901,-5.8946
-6.5901,-6.3891
-6.5901,-7.2494
-6.5901,-6.2887
-6.5901,-5.9457
-6.5901,-6.2462
1.5587,0.98514
1.5587,0.94959
4.0714,3.9581
4.0714,4.9678
-0.44096,-1.1448
-0.44096,-0.64266
-0.44096,-1.2776
-0.44096,-0.80882
-0.44096,0.053912
-2.3886,-1.4781
-2.3886,-2.2715
-2.3886,-1.5292
-6.2887,-5.8946
-6.2887,-6.3891
-6.2887,-7.2494
-6.2887,-5.7291
-6.2887,-6.5901
-6.2887,-5.5151
-6.2887,-5.9457
-6.2887,-5.3897
4.8721,3.9581
4.8721,5.8279
4.8721,4.9678
-5.4684,-4.7815
-5.4684,-4.5394
-5.4684,-6.3799
-5.4684,-5.3972
-5.4684,-5.9897
-1.5643,-1.1448
-1.5643,-1.3317
-1.5643,-1.2618
-1.5643,-2.5192
-1.5643,-2.0566
-1.5643,-2.2179
4.9871,4.9385
4.9871,4.8572
4.9871,4.3999
4.9871,5.5928
4.9871,5.2645
5.5928,4.9385
5.5928,4.9871
5.5928,5.9145
5.5928,6.0142
5.5928,6.0844
5.5928,5.2645
5.5928,6.139
1.1979,2.1023
1.1979,1.5308
1.1979,0.71162
1.1979,1.3132
1.1979,0.43238
-4.5394,-3.8465
-4.5394,-4.7815
-4.5394,-5.4684
-4.5394,-5.3972
5.9145,5.3833
