3.7532,3.5556
3.7532,4.019
3.7532,4.6428
3.7532,4.3311
-3.0432,-2.8286
-3.0432,-2.7041
-3.0432,-3.7501
-3.0432,-2.4982
-3.0432,-2.3901
-3.0432,-3.6821
-3.0432,-2.9538
-6.1618,-5.9344
-6.1618,-7.086
-6.1618,-6.1654
-2.8286,-3.0432
-2.8286,-2.7041
-2.8286,-3.4796
-2.8286,-3.7501
-2.8286,-2.3901
-2.8286,-2.7878
-2.8286,-2.1581
-2.8286,-3.3485
-2.8286,-2.9538
-2.8286,-2.4553
2.1574,2.6611
2.1574,1.7843
2.1574,2.9667
4.8104,4.9908
4.8104,5.4082
4.8104,4.0079
4.8104,4.4663
4.8104,5.3741
4.8104,4.9527
4.8104,4.3565
4.8104,4.6351
4.8104,5.7515
3.7025,2.8684
3.7025,4.5329
3.7025,3.9838
-4.1767,-4.8581
-4.1767,-4.4374
-4.1767,-5.1274
-4.1767,-4.157
-4.1767,-3.9222
-4.1767,-3.3485
6.9575,6.0991
6.9575,6.7073
6.9575,6.3858
6.9575,6.3521
4.9908,4.8104
4.9908,5.7111
4.9908,4.2137
4.9908,5.3741
4.9908,4.9527
4.9908,4.7212
4.9908,5.0516
4.9908,4.3565
4.9908,4.6351
5.7863,5.5701
5.7863,5.7181
5.7863,5.4747
5.7863,6.0991
5.7863,6.7073
5.7863,5.0348
5.7863,6.3521
-5.9344,-6.1618
-5.9344,-6.8985
-5.9344,-5.1274
-5.9344,-5.6063
-2.7041,-3.0432
-2.7041,-2.8286
-2.7041,-2.4982
-2.7041,-1.7996
-2.7041,-2.3901
-2.7041,-1.8099
-2.7041,-3.6821
-2.7041,-2.9538
-2.7041,-2.4553
-1.3919,-0.6589
-1.3919,-1.3192
-1.3919,-1.7123
-1.3919,-2.0566
-1.3919,-1.1927
-1.3919,-2.1498
-3.5348,-2.9155
-3.5348,-3.1265
-3.5348,-3.9345
5.5701,5.7863
5.5701,5.7181
5.5701,4.9934
5.5701,6.0991
5.5701,6.3858
5.5701,4.839
5.5701,5.0348
5.5701,6.3521
4.9504,5.4082
4.9504,4.4663
4.9504,4.9527
4.9504,4.5329
4.9504,5.5878
4.9504,3.9838
4.8872,4.0576
4.8872,5.4747
4.8872,5.0348
4.8872,4.6292
4.8872,4.3183
5.7905,6.488
5.7905,5.7111
5.7905,5.3705
5.7905,5.3741
5.7905,6.3006
5.7905,5.0516
-2.567,-2.8649
-2.567,-3.1265
-2.567,-2.5192
-2.567,-3.1631
-2.567,-2.9558
-2.567,-3.3274
-2.567,-2.0842
-2.567,-2.0566
-2.567,-2.1498
-4.8581,-4.1767
-4.8581,-5.1274
-4.8581,-3.9222
-4.8581,-5.6063
-3.4796,-2.8286
-3.4796,-3.7501
-3.4796,-4.4374
-3.4796,-4.157
-3.4796,-2.7878
-3.4796,-3.6821
-3.4796,-3.3485
-3.4796,-2.9538
-5.9958,-5.7766
-5.9958,-5.0949
-5.9958,-5.3819
-5.9958,-5.6473
-5.9958,-6.589
-5.9958,-5.43
-5.9958,-6.4143
-5.9958,-6.2097
-6.149,-5.3574
-6.149,-5.6792
-6.149,-5.6473
-6.149,-5.8096
-6.149,-5.3282
-6.149,-5.43
-6.149,-6.7412
-6.149,-6.2429
-6.149,-6.4751
-6.149,-6.939
-6.149,-6.2097
3.8616,3.6376
3.8616,4.8021
3.8616,3.825
3.8616,4.2685
3.8616,3.2271
3.8616,2.9667
-0.99284,-1.8763
-0.99284,-1.6502
-0.99284,-1.3359
-1.8077,-1.107
-1.8077,-1.7996
-1.8077,-2.3901
-1.8077,-1.8099
-1.8077,-1.7021
-1.8077,-0.94919
-1.8077,-2.1581
-1.8077,-2.4553
3.6376,3.8616
3.6376,2.6611
3.6376,3.825
3.6376,2.9257
3.6376,3.2271
3.6376,2.9667
3.6376,3.6558
3.6376,3.2697
-7.542,-7.6813
-7.542,-8.4767
5.4082,4.8104
5.4082,4.9504
5.4082,4.4663
5.4082,4.9527
5.4082,5.5878
5.4082,5.7515
-5.7766,-5.9958
-5.7766,-5.7442
-5.7766,-5.0949
-5.7766,-5.3819
-5.7766,-4.9019
-5.7766,-5.6473
-5.7766,-6.589
-5.7766,-5.43
-5.7766,-6.4143
-5.7766,-6.2097
4.4229,4.9934
4.4229,3.7665
4.4229,4.839
3.64,4.0576
3.64,4.2841
3.64,3.0604
3.64,4.3183
3.64,3.3145
-1.8763,-0.99284
-1.8763,-2.4563
-1.8763,-1.6502
-1.8763,-2.1741
-1.8763,-2.3642
-1.8763,-1.3359
6.488,5.7905
