4.5345,5.0001
4.5345,4.91
4.5345,5.1541
-6.5723,-5.8331
-6.5723,-7.0732
-6.5723,-6.1023
-6.5723,-7.3994
-2.3789,-2.5206
-2.3789,-3.1377
-2.3789,-1.9488
-2.3789,-1.7909
-2.3789,-1.3924
-2.3789,-2.2343
1.3546,1.7111
1.3546,0.74532
1.3546,1.5849
1.3546,1.4376
1.3546,0.59229
1.3546,2.2411
1.3546,1.3309
4.9169,4.3051
4.9169,5.4141
4.9169,4.3103
4.9169,4.7031
4.9169,4.9538
4.9169,4.284
4.9169,5.4389
3.3741,2.5707
3.3741,3.6601
-4.4636,-5.3272
-4.4636,-3.4736
7.3698,6.7519
4.3051,4.9169
4.3051,3.573
4.3051,4.7031
4.3051,4.284
4.3051,3.9282
5.8913,6.2368
5.8913,5.1165
5.8913,6.3956
5.8913,6.7519
5.8913,5.5274
-5.8331,-6.5723
-5.8331,-6.1023
-5.8331,-5.3272
-5.8331,-5.1544
-5.8331,-6.5835
-2.5206,-2.3789
-2.5206,-3.1377
-2.5206,-2.4526
-2.5206,-1.9488
-2.5206,-3.4736
-2.5206,-3.2799
-0.30934,-1.2437
-2.3701,-1.7066
-2.3701,-2.9147
-2.3701,-1.4329
-2.3701,-2.2096
5.2246,5.4435
5.2246,5.7122
5.2246,4.6221
5.2246,5.5274
4.1155,4.3103
4.1155,3.6601
4.1155,3.754
4.1155,4.4745
4.1155,4.9538
4.1155,4.284
4.1155,3.2234
5.4141,4.9169
5.4141,5.1201
5.4141,4.7031
5.4141,5.4389
-2.7144,-2.1215
-2.7144,-3.2825
-2.7144,-2.5913
-2.7144,-3.0851
-2.7144,-1.8202
-2.7144,-1.8667
-2.7144,-2.6128
-5.9018,-6.7056
-5.9018,-5.1544
-5.9018,-6.5835
-3.1377,-2.3789
-3.1377,-2.5206
-3.1377,-3.9146
-3.1377,-2.9427
-3.1377,-3.4736
-5.5622,-5.0224
-5.5622,-5.9938
-5.5622,-5.2967
-5.5622,-4.9405
-5.5622,-4.8803
-5.5622,-5.8811
-6.5667,-5.9938
-6.5667,-7.3275
-6.5667,-6.1599
-6.5667,-6.7174
3.4882,2.5217
3.4882,3.3032
3.4882,3.7797
-0.7762,-1.7066
-0.7762,-1.4329
-0.7762,-1.2002
-0.74575,-1.4909
1.7111,1.3546
1.7111,2.5217
1.7111,1.5128
1.7111,2.6107
1.7111,0.74532
1.7111,1.4376
-7.3793,-8.2419
-7.3793,-6.8972
4.3103,4.9169
4.3103,4.1155
4.3103,3.573
4.3103,3.6601
4.3103,3.754
4.3103,4.9538
4.3103,4.284
-5.0224,-5.5622
-5.0224,-4.614
-5.0224,-4.1852
-5.0224,-5.3905
-5.0224,-4.8803
-5.0224,-5.8811
4.5575,5.1165
4.5575,3.7289
4.5575,4.6221
4.5575,5.5274
-1.7066,-2.3701
-1.7066,-0.7762
-1.7066,-1.6526
-1.7066,-1.4329
-1.7066,-2.2096
-1.7066,-1.2002
8.1799,8.7254
8.1799,7.4917
6.3694,5.8679
6.3694,5.7613
6.3694,5.9739
6.3694,6.7729
6.3694,6.5455
2.5217,3.4882
2.5217,1.7111
2.5217,2.6107
2.5217,2.4404
7.239,8.1542
2.2512,1.5849
2.2512,2.2411
2.2512,1.3309
2.2512,3.022
-4.614,-5.0224
-4.614,-4.1852
-4.614,-4.9405
-4.614,-4.2224
-4.614,-4.8803
-4.614,-3.8735
3.0417,3.0881
3.0417,3.8185
3.0417,3.9282
-1.7066,-2.5408
-1.7066,-1.2437
-1.7066,-1.8202
-1.7066,-1.3338
5.4435,5.2246
5.4435,5.7122
1.7225,2.6122
1.7225,1.7087
1.7225,0.82137
1.7225,1.6254
6.4526,5.7122
6.4526,6.2368
-7.2216,-6.5132
-7.0732,-6.5723
-7.0732,-6.133
-1.8019,-2.4526
-1.8019,-1.4909
-1.8019,-0.9057
-0.7778,-1.3338
-0.7778,-1.2002
5.8679,6.3694
5.8679,5.7613
5.8679,5.2942
5.8679,5.5787
5.8679,5.1541
5.8679,6.5455
-4.2421,-4.2601
5.795,5.0001
5.795,5.5787
-6.8735,-6.1683
-6.8735,-6.1599
-2.9147,-2.3701
-2.9147,-3.2825
-2.9147,-2.5913
-2.9147,-3.5246
-2.9147,-2.2096
-2.1215,-2.7144
-2.1215,-1.6526
-2.1215,-2.5913
-2.1215,-1.8202
-2.1215,-1.8667
-2.1215,-1.3338
-2.1215,-2.2096
-2.1215,-1.2002
-2.1215,-2.6128
2.6122,1.7225
-6.1023,-6.5723
-6.1023,-5.8331
-6.1023,-5.3272
5.1201,5.4141
5.1201,4.7031
5.1201,5.4368
5.1201,4.4836
3.573,4.3051
3.573,4.3103
3.573,3.0881
3.573,3.754
3.573,3.065
3.573,4.284
3.573,3.9282
6.178,6.3956
-0.4276,-1.3924
-0.4276,-1.0613
5.0001,4.5345
5.0001,5.795
5.0001,5.5787
5.0001,5.1541
-7.3994,-6.5723
1.5128,1.7111
1.5128,2.4404
8.7254,8.1799
8.7254,8.1542
-4.1337,-4.3147
-4.1337,-4.9405
-4.1337,-4.2224
-4.1337,-3.3815
-4.1337,-3.8735
3.9153,3.022
-2.4526,-2.5206
-2.4526,-1.8019
-2.4526,-1.9488
-2.4526,-1.4909
-2.4526,-3.2799
-5.2231,-5.2967
-5.2231,-5.037
-5.2231,-6.1599
-6.5132,-7.2216
-6.5132,-7.0357
-6.5132,-5.6307
6.7623,7.3501
6.7623,6.5455
-5.864,-6.2166
-1.9488,-2.3789
-1.9488,-2.5206
-1.9488,-2.4526
-1.9488,-1.4909
-1.9488,-1.3924
-7.3566,-6.4932
2.5074,3.065
2.5074,3.2234
5.7613,6.3694
5.7613,5.8679
5.7613,5.2942
5.7613,4.91
5.7613,5.9739
5.7613,5.1541
4.15,3.7289
4.15,4.3534
4.15,4.6221
5.7122,5.2246
5.7122,5.4435
5.7122,6.4526
5.7122,6.2368
5.7122,5.5274
2.6107,1.7111
2.6107,2.5217
2.6107,2.2411
2.6107,3.1458
3.0881,3.0417
3.0881,3.573
3.0881,3.754
3.0881,3.065
3.0881,3.9282
6.2368,5.8913
6.2368,6.4526
6.2368,5.7122
6.2368,6.7519
6.2368,5.5274
-4.1852,-5.0224
-4.1852,-4.614
0.74532,1.3546
0.74532,1.7111
0.74532,1.4376
0.74532,0.59229
-1.7909,-2.3789
-1.7909,-1.7948
-1.7909,-1.3924
-1.7909,-1.0613
-1.7909,-2.2343
5.2942,5.8679
5.2942,5.7613
5.2942,4.91
5.2942,5.9739
5.2942,5.1541
-3.5776,-4.3147
-5.3905,-5.0224
-5.3905,-5.1353
-5.3905,-5.8811
-5.3905,-6.2584
-3.7477,-3.2471
-3.7477,-3.0851
5.1165,5.8913
5.1165,4.5575
5.1165,5.5274
-5.1353,-5.3905
-4.3147,-4.1337
-4.3147,-3.5776
-4.3147,-4.9405
-4.3147,-4.2224
-4.3147,-5.037
-3.2825,-2.7144
-3.2825,-2.9147
-3.2825,-2.5913
-3.2825,-3.0851
-3.2825,-3.5246
2.5707,3.3741
2.5707,3.2234
1.7087,1.7225
1.7087,0.86189
3.6601,3.3741
3.6601,4.1155
3.6601,4.3103
3.6601,3.754
3.6601,3.065
3.6601,3.2234
-1.6526,-1.7066
-1.6526,-2.1215
-1.6526,-2.5913
-1.6526,-1.8667
-1.6526,-2.2096
-1.6526,-1.2002
4.7031,4.9169
4.7031,4.3051
4.7031,5.4141
4.7031,5.1201
4.7031,4.284
4.7031,3.9282
1.5849,1.3546
1.5849,2.2512
1.5849,1.4376
1.5849,0.59229
1.5849,2.2411
1.5849,1.3309
3.7289,4.5575
3.7289,4.15
3.7289,3.6095
-5.9938,-5.5622
-5.9938,-6.5667
-5.9938,-5.2967
-5.9938,-5.8811
-5.9938,-6.1599
-5.9938,-6.7174
1.4376,1.3546
1.4376,1.7111
1.4376,0.74532
1.4376,1.5849
1.4376,2.2411
-7.4778,-6.5226
-7.4778,-7.9214
-6.5226,-7.4778
6.3956,5.8913
6.3956,6.178
6.7519,7.3698
6.7519,5.8913
6.7519,6.2368
6.7519,7.306
-2.5913,-2.7144
-2.5913,-2.9147
-2.5913,-2.1215
-2.5913,-3.2825
-2.5913,-1.6526
-2.5913,-3.0851
-2.5913,-1.8667
-2.5913,-2.2096
-3.2471,-3.7477
-3.2471,-2.5408
-3.2471,-2.6128
4.91,4.5345
4.91,5.7613
4.91,5.2942
4.91,5.1541
4.91,4.6267
-6.2166,-5.864
5.4368,5.1201
5.4368,5.9739
5.4368,4.6267
-2.5408,-1.7066
-2.5408,-3.2471
-2.5408,-2.6128
-5.3047,-5.3272
-5.3047,-6.133
-5.2967,-5.5622
-5.2967,-5.2231
-5.2967,-5.9938
-5.2967,-4.9405
-5.2967,-4.8803
-5.2967,-5.037
0.59229,1.3546
0.59229,0.74532
0.59229,1.5849
0.59229,1.3309
3.3032,3.4882
3.3032,2.4404
-7.0357,-6.5132
5.9739,6.3694
5.9739,5.7613
5.9739,5.2942
5.9739,5.4368
5.9739,6.7729
-3.0851,-2.7144
-3.0851,-3.7477
-3.0851,-3.2825
-3.0851,-2.5913
-3.0851,-2.6128
-5.3272,-4.4636
-5.3272,-5.8331
-5.3272,-6.1023
-5.3272,-5.3047
2.4404,2.5217
2.4404,1.5128
2.4404,3.3032
3.754,4.1155
3.754,4.3103
3.754,3.573
3.754,3.0881
3.754,3.6601
3.754,3.065
3.754,4.284
3.754,3.2234
-1.2437,-0.30934
-1.2437,-1.7066
-1.2437,-1.8202
-1.2437,-1.3338
-4.9405,-5.5622
-4.9405,-4.614
-4.9405,-4.1337
-4.9405,-4.3147
-4.9405,-5.2967
-4.9405,-4.2224
-4.9405,-4.8803
-4.9405,-5.037
-1.8202,-2.7144
-1.8202,-1.7066
-1.8202,-2.1215
-1.8202,-1.2437
-1.8202,-1.8667
-1.8202,-1.3338
-1.8202,-2.6128
-8.2419,-7.3793
-8.2419,-7.9214
4.4745,4.1155
4.4745,4.9538
7.4917,8.1799
-1.8667,-2.7144
-1.8667,-2.1215
-1.8667,-1.6526
-1.8667,-2.5913
-1.8667,-1.8202
-1.8667,-1.3338
-1.8667,-1.2002
-1.8667,-2.6128
5.5787,5.8679
5.5787,5.795
5.5787,5.0001
5.5787,5.1541
5.5787,6.5455
-1.4909,-0.74575
-1.4909,-1.8019
-1.4909,-2.4526
-1.4909,-1.9488
-3.5246,-2.9147
-3.5246,-3.2825
-5.6307,-6.5132
-1.3338,-1.7066
-1.3338,-0.7778
-1.3338,-2.1215
-1.3338,-1.2437
-1.3338,-1.8202
-1.3338,-1.8667
-1.3338,-1.2002
4.3534,4.15
3.8185,3.0417
3.8185,4.4836
3.8185,3.9282
-4.2224,-4.614
-4.2224,-4.1337
-4.2224,-4.3147
-4.2224,-4.9405
-4.2224,-4.8803
-4.2224,-3.3815
-4.2224,-3.8735
-4.8803,-5.5622
-4.8803,-5.0224
-4.8803,-4.614
-4.8803,-5.2967
-4.8803,-4.9405
-4.8803,-4.2224
2.2411,1.3546
2.2411,2.2512
2.2411,2.6107
2.2411,1.5849
2.2411,1.4376
2.2411,3.1458
2.2411,3.022
-6.8972,-7.3793
-6.1683,-6.8735
4.4836,5.1201
4.4836,3.8185
4.4836,4.6267
3.065,3.573
3.065,2.5074
3.065,3.0881
3.065,3.6601
3.065,3.754
3.065,3.2234
-1.7948,-1.7909
-1.7948,-1.0613
-1.7948,-2.2343
-1.3924,-2.3789
-1.3924,-0.4276
-1.3924,-1.9488
-1.3924,-1.7909
3.7797,3.4882
3.7797,3.1458
4.9538,4.9169
4.9538,4.1155
4.9538,4.3103
4.9538,4.4745
4.9538,5.4389
-3.3815,-4.1337
-3.3815,-4.2224
-3.3815,-3.8735
-7.9214,-7.4778
-7.9214,-8.2419
-3.9146,-3.1377
-0.9057,-1.8019
-7.3275,-6.5667
-1.4329,-2.3701
-1.4329,-0.7762
-1.4329,-1.7066
-2.9427,-3.1377
-2.9427,-2.2343
4.284,4.9169
4.284,4.3051
4.284,4.1155
4.284,4.3103
4.284,3.573
4.284,4.7031
4.284,3.754
4.284,3.9282
4.6221,5.2246
4.6221,4.5575
4.6221,4.15
3.9282,4.3051
3.9282,3.0417
3.9282,3.573
3.9282,3.0881
3.9282,4.7031
3.9282,3.8185
3.9282,4.284
-5.037,-5.2231
-5.037,-4.3147
-5.037,-5.2967
-5.037,-4.9405
5.5274,5.8913
5.5274,5.2246
5.5274,4.5575
5.5274,5.7122
5.5274,6.2368
5.5274,5.1165
6.7729,6.3694
6.7729,5.9739
3.1458,2.6107
3.1458,2.2411
3.1458,3.7797
3.1458,3.022
-2.2096,-2.3701
-2.2096,-1.7066
-2.2096,-2.9147
-2.2096,-2.1215
-2.2096,-1.6526
-2.2096,-2.5913
-5.8811,-5.5622
-5.8811,-5.0224
-5.8811,-5.3905
-5.8811,-5.9938
-5.8811,-6.7174
-5.8811,-6.2584
3.2234,4.1155
3.2234,2.5074
3.2234,2.5707
3.2234,3.6601
3.2234,3.754
3.2234,3.065
-6.7056,-5.9018
-1.0613,-0.4276
-1.0613,-1.7909
-1.0613,-1.7948
7.3501,6.7623
7.3501,6.5455
-4.2601,-4.2421
-5.1544,-5.8331
-5.1544,-5.9018
5.4389,4.9169
5.4389,5.4141
5.4389,4.9538
7.306,6.7519
-6.4932,-7.3566
5.1541,4.5345
5.1541,5.8679
5.1541,5.0001
5.1541,5.7613
5.1541,5.2942
5.1541,4.91
5.1541,5.5787
-6.133,-7.0732
-6.133,-5.3047
-3.8735,-4.614
-3.8735,-4.1337
-3.8735,-4.2224
-3.8735,-3.3815
-6.1599,-6.5667
-6.1599,-6.8735
-6.1599,-5.2231
-6.1599,-5.9938
-6.7174,-6.5667
-6.7174,-5.9938
-6.7174,-5.8811
-3.4736,-4.4636
-3.4736,-2.5206
-3.4736,-3.1377
-3.4736,-3.2799
8.1542,7.239
8.1542,8.7254
-3.2799,-2.5206
-3.2799,-2.4526
-3.2799,-3.4736
-6.2584,-5.3905
-6.2584,-5.8811
0.82137,1.7225
0.82137,0.86189
0.82137,1.6254
1.3309,1.3546
1.3309,2.2512
1.3309,1.5849
1.3309,0.59229
4.6267,4.91
4.6267,5.4368
4.6267,4.4836
-1.2002,-0.7762
-1.2002,-1.7066
-1.2002,-0.7778
-1.2002,-2.1215
-1.2002,-1.6526
-1.2002,-1.8667
-1.2002,-1.3338
3.6095,3.7289
-2.2343,-2.3789
-2.2343,-1.7909
-2.2343,-1.7948
-2.2343,-2.9427
-6.5835,-5.8331
-6.5835,-5.9018
3.022,2.2512
3.022,3.9153
3.022,2.2411
3.022,3.1458
0.86189,1.7087
0.86189,0.82137
-2.6128,-2.7144
-2.6128,-2.1215
-2.6128,-3.2471
-2.6128,-2.5408
-2.6128,-3.0851
-2.6128,-1.8202
-2.6128,-1.8667
6.5455,6.3694
6.5455,5.8679
6.5455,6.7623
6.5455,5.5787
6.5455,7.3501
1.6254,1.7225
1.6254,0.82137
