-1.1501,-0.19218
-1.1501,-0.42918
-1.1501,-1.0765
-1.1501,-1.9762
-6.7013,-5.7619
-6.7013,-6.3868
-6.7013,-6.0668
-6.7013,-7.1684
-6.7013,-6.1262
-6.7013,-6.5918
-6.7013,-6.138
-5.0722,-4.5306
-5.0722,-5.1537
-5.0722,-5.9155
-5.7619,-6.7013
-5.7619,-6.3868
-5.7619,-5.6247
-5.7619,-6.0668
-5.7619,-6.1262
-5.7619,-5.0535
-5.7619,-5.2271
-5.7619,-5.2389
-5.7619,-6.138
-5.7619,-5.7813
1.8623,1.2572
1.8623,1.1436
1.8623,1.3927
-4.3978,-3.732
-4.3978,-4.8064
-4.3978,-3.9916
-4.3978,-5.0291
-4.3978,-3.6149
-4.3978,-4.6682
-4.3978,-4.302
-4.3978,-3.6813
-4.3978,-4.4836
-5.9655,-5.6082
-5.9655,-5.9671
-5.9655,-5.1745
-4.8931,-4.4885
-4.8931,-5.674
-4.8931,-4.9031
-4.8931,-5.2917
-4.8931,-4.3666
-4.8931,-5.2389
5.2521,5.3613
5.2521,6.1469
5.2521,4.9619
5.2521,6.0454
-3.732,-4.3978
-3.732,-3.8196
-3.732,-3.1744
-3.732,-3.6149
-3.732,-4.6682
-3.732,-2.9315
-3.732,-2.7301
-3.732,-4.302
-3.732,-3.6813
6.082,5.4991
6.082,5.1219
6.082,6.5358
6.082,5.3613
6.082,6.1469
6.082,6.1138
6.082,6.0454
-4.5306,-5.0722
-4.5306,-4.3052
-4.5306,-4.9031
-4.5306,-3.8257
-6.3868,-6.7013
-6.3868,-5.7619
-6.3868,-7.1684
-6.3868,-6.5424
-6.3868,-6.1262
-6.3868,-6.1218
-6.3868,-6.5918
-6.3868,-6.138
-6.3868,-5.7813
6.2043,6.1734
6.2043,6.7686
6.2043,5.879
6.2043,5.9052
6.2043,5.5013
6.2043,6.5516
4.9508,5.027
4.9508,5.7865
4.9508,5.7514
5.4991,6.082
5.4991,5.1219
5.4991,5.0722
5.4991,5.3613
5.4991,4.9619
5.4991,5.4665
5.4991,6.1138
5.4991,6.0454
-5.4487,-4.8064
-5.4487,-5.0291
-5.4487,-4.6682
-5.4487,-5.9671
-5.4487,-5.625
-5.4487,-5.1745
6.9491,7.3172
6.9491,6.5358
6.9491,6.1138
6.9491,6.0423
6.9491,6.6743
-3.0777,-3.7425
-3.0777,-3.8196
-3.0777,-2.5209
-3.0777,-3.6149
-3.0777,-2.8216
-3.0777,-2.7301
6.5738,6.2143
6.5738,5.7865
6.5738,5.6185
6.5738,6.7925
6.5738,7.4369
6.5738,6.0173
6.5738,6.9533
6.5738,5.9052
6.5738,6.5516
-4.4885,-4.8931
-4.4885,-4.9031
-4.4885,-4.3666
-4.4885,-3.8257
-5.6247,-5.7619
-5.6247,-6.0668
-5.6247,-5.674
-5.6247,-5.2917
-5.6247,-5.0535
-5.6247,-6.5918
-5.6247,-5.2389
-5.6247,-6.138
