-0.67068,0.1945
-0.67068,-1.5957
-0.67068,-0.69832
-6.1348,-5.4889
-6.1348,-6.9589
-6.1348,-6.2075
-6.1348,-5.8214
-5.3606,-5.7967
-5.3606,-5.2318
-5.3606,-6.0118
-5.3606,-4.8432
-5.3606,-5.2829
-5.3606,-4.6816
1.1175,1.9691
1.1175,1.8112
1.1175,0.72173
1.1175,1.4919
1.1175,0.8436
1.1175,1.0482
1.1175,0.17576
-5.1597,-4.3996
-5.1597,-4.3332
-5.1597,-5.5059
-5.1597,-4.3324
-5.1597,-6.0737
-5.1597,-5.1102
-5.1597,-5.2119
-6.8684,-6.5626
-6.8684,-6.2316
-5.755,-6.2383
-5.755,-5.7483
5.3747,6.0064
-4.3996,-5.1597
-4.3996,-4.8378
-4.3996,-4.3324
-4.3996,-5.1102
-4.3996,-4.2614
6.2964,5.7294
6.2964,6.0017
6.2964,7.0687
6.2964,6.0064
6.2964,5.4471
-5.4889,-6.1348
-5.4889,-6.2075
-5.4889,-6.2383
-5.4889,-4.7939
-5.4889,-4.8984
-5.7967,-5.3606
-5.7967,-5.2318
-5.7967,-6.604
-5.7967,-6.0118
-5.7967,-5.7483
-5.7967,-6.3547
7.1176,7.041
3.8972,4.5543
3.8972,4.7025
3.8972,3.8401
3.8972,4.7096
4.5975,4.0657
4.5975,5.0141
4.5975,4.7557
4.5975,5.4471
-6.0374,-5.5059
-6.0374,-6.2316
-6.0374,-5.3039
-6.0374,-6.8552
-6.0374,-6.0737
-6.0374,-5.1102
-6.0374,-5.849
-4.3332,-5.1597
-4.3332,-3.5082
-4.3332,-4.3324
-4.3332,-5.2119
5.9142,5.5705
5.9142,5.2214
5.9142,5.1663
5.9142,5.941
5.9142,6.2524
5.9142,5.8384
5.9142,6.3714
-4.1783,-3.7982
-4.1783,-4.7939
-4.1783,-4.8984
-5.2318,-5.3606
-5.2318,-5.7967
-5.2318,-4.7736
-5.2318,-4.4131
-5.2318,-5.7483
-0.21356,-1.0667
-0.21356,0.30416
-0.21356,0.53453
-0.21356,0.09545
-0.21356,-0.30931
-0.21356,-0.68763
0.57429,0.30416
0.57429,0.66593
0.57429,1.1597
0.57429,-0.32192
2.3336,2.1197
2.3336,3.2737
2.3336,1.4356
4.461,4.5543
4.461,3.8401
4.461,5.1885
-6.0758,-6.4336
1.9691,1.1175
1.9691,2.1197
1.9691,2.6665
1.9691,1.5543
1.9691,1.8112
1.9691,1.4919
7.8579,7.8616
7.8579,7.0038
-5.5059,-5.1597
-5.5059,-6.0374
-5.5059,-4.8378
-5.5059,-6.2316
-5.5059,-5.3039
-5.5059,-6.0737
-5.5059,-5.1102
-1.0667,-0.21356
-1.0667,-0.67652
-1.0667,-1.4691
-1.0667,-1.492
-1.0667,-0.30931
-1.0667,-0.68763
5.5119,6.0017
5.5119,5.2583
5.5119,4.7557
5.5119,5.4471
4.5543,3.8972
4.5543,4.461
4.5543,5.0226
4.5543,3.8401
4.5543,4.7096
4.5543,5.1885
-3.7077,-4.334
-3.7077,-4.0435
-1.1895,-0.73193
-1.1895,-1.4777
-1.1895,-2.102
-1.1895,-1.7279
-1.1895,-0.50243
2.1197,2.3336
2.1197,1.9691
2.1197,1.5543
2.1197,2.7498
-5.1382,-4.8841
0.15337,0.72173
0.15337,1.0482
0.15337,0.17576
0.15337,0.47763
-0.67652,-1.0667
-0.67652,-1.4691
-0.67652,0.09545
-0.67652,0.048622
-0.67652,-0.30931
-0.67652,-0.49024
-3.8025,-4.6482
-3.8025,-3.3917
-3.8025,-4.2614
6.8581,6.974
6.8581,7.041
6.8581,6.2524
6.8581,6.1659
4.0657,4.5975
4.0657,5.0141
7.1245,6.8752
7.1245,6.3864
7.1245,7.3681
7.1245,7.7273
4.9082,5.0141
4.9082,5.7294
3.9737,3.5114
-6.9589,-6.1348
-6.9589,-7.2594
-7.0685,-6.604
-7.0685,-6.4336
-7.0685,-7.32
6.0071,6.1659
6.0071,5.1885
-0.73193,-1.1895
-0.73193,-1.4777
-0.73193,-1.4297
-0.73193,-0.35056
-0.73193,-0.69832
-0.73193,-0.50243
-6.8425,-7.5887
0.38446,0.1945
0.38446,-0.35056
1.8668,2.2863
1.8668,1.1597
4.7025,3.8972
4.7025,5.2214
4.7025,5.1663
4.7025,4.3272
4.7025,4.7096
5.5705,5.9142
5.5705,5.0226
5.5705,5.1663
5.5705,6.2524
5.5705,5.8384
5.5705,6.1659
5.5705,4.7096
5.5705,5.1885
5.5705,6.3714
6.8752,7.1245
-6.2075,-6.1348
-6.2075,-5.4889
-6.2075,-6.2383
-3.5082,-4.3332
-3.5082,-4.3324
-3.5082,-2.6198
-3.5082,-3.3406
-4.8378,-4.3996
-4.8378,-5.5059
-4.8378,-4.6482
-4.8378,-5.3039
-4.8378,-5.4592
-4.8378,-5.1102
-4.8378,-4.2614
7.9607,7.0687
-5.0634,-5.2829
-5.0634,-4.3228
0.1945,-0.67068
0.1945,0.38446
0.1945,-0.35056
0.1945,-0.69832
-5.8214,-6.1348
2.6665,1.9691
2.6665,2.7498
-4.334,-3.7077
-4.334,-4.8841
0.44148,0.8609
0.44148,0.09545
0.44148,0.048622
0.44148,0.31952
0.44148,-0.49024
0.27245,0.47763
-6.604,-5.7967
-6.604,-7.0685
-6.604,-6.0118
-6.604,-6.4336
-6.604,-6.3547
1.4974,0.53453
1.4974,0.96202
1.4974,1.1597
3.5114,3.9737
3.5114,2.8972
3.5114,3.1841
-0.060403,-0.81876
-0.060403,-0.50243
-3.1458,-2.355
-6.0118,-5.3606
-6.0118,-5.7967
-6.0118,-6.604
-6.0118,-6.4336
-6.0118,-5.2829
5.1168,4.7033
-5.505,-5.4592
-5.505,-5.849
-1.4777,-1.1895
-1.4777,-0.73193
-1.4777,-1.4297
-1.4777,-1.5957
-1.4777,-2.102
-1.4777,-0.69832
4.408,5.2583
4.408,3.6629
4.408,4.7557
5.0141,4.5975
5.0141,4.0657
5.0141,4.9082
5.0141,5.7294
5.0141,5.4471
1.5543,1.9691
1.5543,2.1197
1.5543,1.0482
1.5543,1.0579
-4.6482,-3.8025
-4.6482,-4.8378
-4.6482,-5.3039
-4.6482,-5.4592
-4.6482,-4.2614
5.7294,6.2964
5.7294,4.9082
5.7294,5.0141
5.7294,6.0064
5.7294,5.4471
