-3.788,-4.5044
-6.5172,-7.2371
-6.5172,-6.0418
-6.5172,-7.0768
-6.5172,-5.6935
-2.5215,-3.1834
-2.5215,-1.872
-2.5215,-2.1828
-2.5215,-3.2134
-2.5215,-2.0672
1.0749,1.4134
1.0749,0.38281
5.1376,4.4275
5.1376,4.565
5.1376,5.5389
5.1376,4.6031
3.5872,3.8296
3.5872,2.9322
-5.1383,-4.22
-5.1383,-6.0418
-5.1383,-5.3538
-5.1383,-5.6935
7.6773,6.8606
7.6773,7.0903
7.6773,7.9288
3.4584,3.0696
3.4584,3.3363
3.4584,3.7747
3.4584,3.8237
3.4584,4.0485
6.8606,7.6773
6.8606,6.6946
-6.5115,-7.0768
-6.5115,-5.9681
-6.5115,-6.9312
-2.5698,-3.1834
-2.5698,-2.4467
-2.5698,-1.872
-2.5698,-3.342
-0.0010861,0.97956
-2.1139,-1.3295
-2.1139,-1.9826
-2.1139,-1.5421
5.1073,4.2309
3.8296,3.5872
3.8296,4.4275
3.8296,3.798
3.8296,4.5791
3.8296,4.6031
3.8296,3.3429
4.9654,5.5107
5.1142,4.3292
5.1142,4.565
-2.407,-2.2481
-2.407,-2.1328
-2.407,-2.4444
-2.407,-3.1101
-2.407,-1.7569
-2.407,-1.6534
-2.407,-2.8603
-5.9767,-6.9312
-3.1834,-2.5215
-3.1834,-2.5698
-6.2954,-6.7838
-6.2954,-5.8578
-6.2954,-5.7607
-6.2954,-6.6521
-6.7838,-6.2954
-6.7838,-7.6947
-6.7838,-6.6342
-6.7838,-7.3746
2.5383,2.673
2.5383,1.7345
2.5383,1.9178
2.5383,2.6216
-1.3295,-2.1139
-1.3295,-1.9826
-1.3295,-1.0254
0.83581,1.7345
-6.8615,-7.7039
4.4275,5.1376
4.4275,3.8296
4.4275,3.798
4.4275,4.565
4.4275,3.7747
4.4275,4.6031
-5.5553,-4.7395
-5.5553,-6.2285
-5.5553,-4.9081
-5.5553,-5.8578
5.0601,6.0021
1.8107,1.985
1.8107,0.97956
-1.9826,-2.1139
-1.9826,-1.3295
-1.9826,-2.1328
-1.9826,-1.6247
-1.9826,-2.4444
-1.9826,-2.6017
8.6104,7.6944
8.6104,8.3843
6.5468,6.012
6.5468,6.6949
6.5468,5.7684
6.5468,5.877
6.5468,6.9168
6.5468,7.1629
2.673,2.5383
2.673,1.7345
2.673,2.2354
2.4951,3.2602
-4.7395,-5.5553
-4.7395,-4.1307
3.0696,3.4584
3.0696,3.8237
-2.2481,-2.407
-2.2481,-3.1101
-2.2481,-1.6534
8.6108,9.5153
7.0092,7.0903
7.0092,6.1223
