4.385,3.823
4.385,4.7058
4.385,3.641
4.385,5.3636
4.385,4.8458
-2.7608,-2.6418
-2.7608,-1.9502
-2.7608,-3.6863
-2.7608,-2.8153
-6.0585,-5.7085
-6.0585,-7.0026
-6.0585,-6.1745
-6.0585,-6.7379
-6.0585,-5.3936
-2.6418,-2.7608
-2.6418,-2.9076
-2.6418,-3.5164
-2.6418,-1.9502
-2.6418,-1.7613
-2.6418,-2.1818
-2.6418,-1.7867
-2.6418,-2.8153
-2.6418,-2.6435
1.5667,1.8682
1.5667,2.0447
1.5667,0.81639
4.4066,4.4406
4.4066,4.8128
4.4066,3.5536
4.4066,3.9016
4.4066,4.8996
4.4066,4.0447
4.4066,3.9502
4.4066,5.2015
3.4536,2.624
3.4536,3.9016
3.4536,4.1898
3.4536,3.3435
-4.7251,-4.3754
-4.7251,-5.3936
-4.7251,-4.3523
-4.7251,-3.8216
7.1135,6.3929
7.1135,6.3826
4.4678,4.8128
4.4678,3.5274
4.4678,5.1799
4.4678,4.8996
4.4678,4.6435
4.4678,3.9502
4.4678,4.0504
5.5052,5.4269
5.5052,6.1877
5.5052,5.6949
5.5052,5.0687
5.5052,4.6348
-5.7085,-6.0585
-5.7085,-5.3936
-5.7085,-4.838
-5.7085,-6.1909
-2.9076,-2.6418
-2.9076,-3.5482
-2.9076,-3.5164
-2.9076,-2.1818
-2.9076,-3.0922
-2.9076,-3.8216
-2.9076,-2.8153
-2.9076,-2.6435
-0.81609,-0.92139
-0.81609,-1.5821
-0.81609,-1.424
-2.3643,-1.5728
-2.3643,-2.2727
-2.3643,-1.3816
5.8198,5.5129
5.8198,6.3929
5.8198,5.1065
5.8198,5.4941
4.4406,4.4066
4.4406,4.8128
4.4406,3.9016
4.4406,4.0447
4.4406,4.1898
4.4406,5.0499
4.3047,4.6348
5.7587,5.1799
5.7587,4.8996
-2.6008,-1.9928
-2.6008,-2.6975
-2.6008,-2.8808
-2.6008,-2.4601
-2.6008,-1.9961
-5.4907,-6.1909
-3.5482,-2.9076
-3.5482,-3.5164
-3.5482,-4.3523
-3.5482,-3.0922
-3.5482,-3.8216
-3.5482,-2.6435
-5.5951,-4.8309
-5.5951,-6.0353
-5.5951,-5.5885
-5.5951,-5.2398
-5.5951,-4.7735
-5.5951,-5.1231
-5.5951,-5.7265
-5.5951,-6.27
-6.4306,-6.0353
-6.4306,-5.5885
-6.4306,-7.0738
-6.4306,-5.9613
-6.4306,-6.905
3.6805,2.8746
3.6805,3.4066
3.6805,2.9174
3.6805,4.1135
-0.42768,-1.0316
-0.42768,-0.64197
-1.009,-0.92426
-1.009,-1.9502
-1.009,-1.7613
-1.009,-1.7867
-1.009,-0.89981
2.3038,2.8746
2.3038,1.8682
2.3038,2.0447
2.3038,2.9174
-7.8374,-7.1625
4.8128,4.4066
4.8128,4.4678
4.8128,4.4406
4.8128,4.8996
4.8128,4.0447
4.8128,5.0499
4.8128,3.9502
4.8128,5.2015
-4.8309,-5.5951
-4.8309,-4.7012
-4.8309,-3.9809
-4.8309,-5.2409
-4.8309,-4.364
-4.8309,-4.7735
-4.8309,-5.1231
-4.8309,-5.7265
-4.8309,-4.0289
4.4152,5.1065
4.4152,4.0305
4.4152,4.8086
2.9397,3.2358
2.9397,2.2148
2.9397,3.8488
-1.5728,-2.3643
-1.5728,-2.2727
-1.5728,-1.0316
-1.5728,-1.3816
-1.5728,-1.4468
7.7714,8.2192
5.9723,5.8164
5.9723,6.5784
5.9723,5.1588
5.9723,5.2884
5.9723,5.8029
5.9723,5.3636
5.9723,6.4599
2.8746,3.6805
2.8746,2.3038
2.8746,3.4066
2.8746,2.0447
2.8746,2.9174
2.8746,2.5501
2.6437,2.8491
-4.7012,-4.8309
-4.7012,-3.9809
-4.7012,-5.2409
