-1.375,-0.66743
-1.375,-1.4549
-1.375,-1.9356
-1.375,-2.1622
-1.375,-1.0323
-7.8278,-7.2488
-5.9438,-6.5438
-5.9438,-6.9252
-5.9188,-6.2345
-5.9188,-5.6806
-5.9188,-6.495
-5.9188,-6.5144
0.809,0.3278
0.809,1.335
0.809,0.43033
-5.1211,-5.7923
-5.1211,-4.781
-5.1211,-5.5345
-5.1211,-5.3025
-5.1211,-5.8675
-5.1211,-4.7592
-6.5236,-5.7923
-6.5236,-5.9721
-6.5236,-5.832
-4.2145,-3.8098
-4.2145,-3.8545
-4.2145,-4.5133
5.4784,5.4682
5.4784,6.3501
-4.9431,-5.7923
-4.9431,-4.5226
-4.9431,-4.9414
-4.9431,-5.3077
-4.9431,-4.5755
-4.9431,-5.3025
-4.9431,-4.7592
-4.9431,-4.1496
-4.9431,-5.832
6.0626,5.701
6.0626,6.3149
6.0626,5.4682
6.0626,6.3501
-6.5438,-5.9438
-6.5438,-6.9252
-6.2345,-5.9188
-6.2345,-5.6806
-6.2345,-6.495
-6.2345,-6.8483
6.9592,6.8597
6.9592,7.3609
3.6354,3.329
3.6354,4.4573
5.2733,5.2755
5.2733,4.4841
5.2733,5.701
5.2733,4.941
5.2733,5.9908
5.2733,5.4849
-5.7923,-5.1211
-5.7923,-6.5236
-5.7923,-4.9431
-5.7923,-5.5345
-5.7923,-5.3077
-5.7923,-6.483
-5.7923,-5.3025
-5.7923,-5.832
7.4868,7.6735
7.4868,6.5248
7.4868,6.8697
-4.781,-5.1211
-4.781,-5.5345
-4.781,-4.7592
-4.781,-3.9995
6.3403,6.3311
6.3403,5.3673
6.3403,5.5278
6.3403,7.3456
6.3403,6.4007
6.3403,6.666
-3.7269,-2.9662
-3.7269,-3.8098
-3.7269,-3.1753
-3.7269,-4.1553
-3.7269,-4.5133
-0.51852,-1.1895
-0.51852,-0.66035
-0.51852,-1.0982
-0.51852,0.22989
-0.51852,-0.22904
-0.51852,-0.018713
0.41933,0.22989
0.41933,0.87071
0.41933,0.56269
0.41933,-0.018713
0.41933,1.1601
0.41933,-0.45168
2.2718,2.5885
2.2718,1.7863
2.2718,2.8099
4.2446,4.7058
4.2446,5.0592
4.2446,3.329
4.2446,5.0704
-6.0178,-5.6806
-6.0178,-6.0011
-6.0178,-5.0656
-6.0178,-6.8483
1.8546,1.096
1.8546,2.6878
1.8546,1.7863
1.8546,1.4853
7.2758,6.7973
7.2758,7.831
7.2758,6.6068
-5.5345,-5.1211
-5.5345,-5.7923
-5.5345,-4.781
-5.5345,-6.483
-5.5345,-5.3025
-5.5345,-5.8675
-5.5345,-4.7592
-1.1895,-0.51852
-1.1895,-0.66035
-1.1895,-1.5642
-1.1895,-1.0982
-1.1895,-2.1713
-1.1895,-0.22904
5.2755,5.2733
5.2755,5.9908
5.2755,5.4812
5.2755,4.4353
5.2755,5.4849
5.9415,6.8697
5.9415,6.8181
4.7058,4.2446
4.7058,5.5914
4.7058,5.0592
4.7058,4.7633
4.7058,4.4573
4.7058,5.0704
-3.7253,-4.5603
-3.7253,-3.9269
-3.7253,-4.645
-1.943,-1.4549
-1.943,-1.9356
-1.943,-2.4943
-1.943,-1.3696
-1.943,-1.5136
-1.943,-1.0508
2.5885,2.2718
2.5885,2.8099
-5.2305,-4.645
1.096,1.8546
1.096,0.89987
-0.66035,-0.51852
-0.66035,-1.1895
-0.66035,-1.5642
-0.66035,-0.22904
-0.66035,0.17216
-0.66035,-0.6124
-3.396,-4.1522
-3.396,-4.1496
6.3311,6.3403
6.3311,5.5914
6.3311,5.5278
6.3311,5.8793
6.3311,7.0504
6.3311,6.666
4.4841,5.2733
4.4841,4.941
4.4841,4.7699
4.4841,4.4353
7.6735,7.4868
7.6735,6.8697
7.6735,7.3609
7.6735,8.1734
5.701,6.0626
5.701,5.2733
5.701,6.3149
5.701,4.941
5.701,4.7699
5.701,5.4682
5.701,5.4849
3.2825,2.95
-6.9252,-5.9438
-6.9252,-6.5438
-6.9252,-7.6504
-6.9252,-7.2984
-6.9252,-7.6059
-7.5756,-7.0132
-7.5756,-7.2757
5.8046,6.1765
5.8046,5.0704
-0.66743,-1.375
-0.66743,0.058391
-0.66743,-0.1977
-0.66743,-0.53835
-0.66743,-1.4549
-0.66743,-1.3696
-0.66743,-0.28385
-0.66743,-1.0323
-0.66743,-1.0508
-7.6263,-7.2984
-7.6263,-8.0561
0.058391,-0.66743
0.058391,0.49455
0.058391,-0.53835
0.058391,-0.28385
1.9548,2.95
1.9548,2.1674
4.2755,4.7633
4.2755,4.4573
5.5914,4.7058
5.5914,6.3311
5.5914,5.3673
5.5914,5.0592
5.5914,5.5278
5.5914,6.1765
5.5914,5.8793
5.5914,4.7633
6.5248,7.4868
6.5248,6.8697
-7.6504,-6.9252
-7.6504,-7.2984
-4.5226,-4.9431
-4.5226,-4.9414
-4.5226,-4.1522
-4.5226,-5.3077
-4.5226,-4.5755
-4.5226,-4.1496
