3.5653,4.0692
3.5653,4.003
3.5653,3.6557
3.5653,4.315
3.5653,4.495
3.5653,4.0895
3.5653,4.3919
-0.47585,0.25088
-0.47585,-0.54771
-0.47585,-1.1395
-0.47585,-1.1707
-5.7326,-5.4811
-5.7326,-5.1851
-5.7326,-6.6064
-5.7326,-5.268
-5.7326,-4.8132
-5.7326,-6.1286
-5.7326,-5.9721
-1.9537,-1.3532
-1.9537,-1.7724
-1.9537,-2.4532
0.23241,-0.68225
0.23241,0.2393
5.6635,5.6517
5.6635,5.2415
5.6635,5.5581
5.6635,5.0348
5.6635,4.8602
5.6635,5.9571
5.6635,6.3683
5.6635,5.3957
5.6635,5.2956
5.6635,5.3481
5.6635,5.4945
4.5643,4.3147
4.5643,5.2415
4.5643,5.0348
4.5643,4.5028
4.5643,4.8602
4.5643,3.8218
4.5643,4.6287
4.5643,5.3957
4.5643,5.2956
4.5643,4.5566
4.5643,5.3481
-4.9764,-5.4811
-4.9764,-5.1851
-4.9764,-5.9326
-4.9764,-5.7636
-4.9764,-4.6378
-4.9764,-5.031
7.1105,6.4239
7.1105,6.406
7.1105,6.5645
7.1105,7.1
7.1105,6.9443
7.1105,6.1375
4.3147,4.5643
4.3147,5.0348
4.3147,4.003
4.3147,3.6557
4.3147,4.315
4.3147,3.514
4.3147,4.5028
4.3147,4.8602
4.3147,4.6078
4.3147,3.6393
4.3147,3.8218
4.3147,4.0895
4.3147,4.6287
4.3147,4.5566
6.4239,7.1105
6.4239,6.406
6.4239,5.8843
6.4239,6.3175
6.4239,5.4585
6.4239,6.5645
6.4239,5.6354
6.4239,6.9443
6.4239,6.1375
-6.9746,-6.34
-6.9746,-6.185
-1.954,-2.1783
-1.954,-1.4893
-1.954,-1.7724
-1.954,-1.4454
-1.954,-1.1734
-1.954,-2.2165
-1.954,-1.1395
-1.954,-1.1707
-1.954,-2.1305
-1.7903,-2.5281
-1.7903,-1.9167
-1.7903,-2.3037
-1.7903,-2.7088
-1.7903,-2.4047
-1.7903,-2.2041
-2.2849,-1.6319
-2.2849,-2.6815
-2.2849,-1.6055
-2.2849,-2.3478
5.1499,4.4617
5.1499,5.8843
5.1499,4.4507
5.1499,5.317
5.1499,5.4202
5.1499,5.4585
5.1499,5.6354
5.1499,6.1375
5.1499,5.1864
4.7289,5.2415
4.7289,5.3957
4.7289,4.5566
3.1701,3.6683
5.6517,5.6635
5.6517,5.2415
5.6517,5.5581
5.6517,6.3572
5.6517,6.3683
5.6517,5.3957
5.6517,5.3481
-3.0481,-2.5281
-3.0481,-3.0226
-3.0481,-2.3037
-3.0481,-3.3686
-3.0481,-3.4033
-3.0481,-3.7523
-3.0481,-2.9597
-3.0481,-2.7088
-3.0481,-2.711
-3.0481,-2.4047
-3.0481,-2.2041
-5.4811,-5.7326
-5.4811,-4.9764
-5.4811,-5.1851
-5.4811,-5.9326
-5.4811,-6.281
-5.4811,-5.7636
-5.4811,-4.6378
-5.4811,-4.8132
-5.4811,-6.1286
-5.1851,-5.7326
-5.1851,-4.9764
-5.1851,-5.4811
-5.1851,-5.268
-5.1851,-5.7636
-5.1851,-4.6378
-5.1851,-4.8132
-6.3071,-6.1679
-6.3071,-5.968
-6.3071,-6.7452
-6.3071,-5.6872
-6.3071,-5.9614
-6.3071,-6.7246
-4.4182,-5.2362
-4.4182,-4.8133
-4.4182,-5.1529
3.0432,2.1455
3.0432,3.3575
3.0432,3.1199
-1.6319,-2.2849
-1.6319,-1.8551
-1.6319,-1.4252
-1.6319,-1.6055
-1.6319,-2.3478
-1.3532,-1.9537
-1.3532,-0.51949
-1.3532,-1.7724
-1.3532,-1.4454
-1.3532,-1.1734
-1.3532,-0.94797
2.1455,3.0432
2.1455,2.0378
2.1455,1.1813
2.1455,1.4779
2.1455,2.4107
-8.4674,-9.0053
-8.4674,-8.3231
-8.4674,-8.0455
5.2415,5.6635
5.2415,4.5643
5.2415,4.7289
5.2415,5.6517
5.2415,4.5028
5.2415,4.8602
5.2415,5.3957
5.2415,4.5566
5.2415,5.3481
-5.9326,-4.9764
-5.9326,-5.4811
-5.9326,-6.281
-5.9326,-6.9187
-5.9326,-6.1679
-5.9326,-5.7636
-5.9326,-5.6872
-5.9326,-5.031
4.4617,5.1499
4.4617,3.6683
4.4617,4.4507
4.4617,5.317
4.4617,5.4202
4.4617,3.4945
4.4617,4.5331
-1.8551,-1.6319
-1.8551,-1.9167
-1.8551,-1.4252
-1.8551,-2.711
-1.8551,-2.4047
-1.8551,-2.6815
-1.8551,-2.3478
8.6495,8.9831
5.5581,5.6635
5.5581,5.6517
5.5581,5.0348
5.5581,4.8602
5.5581,5.9571
5.5581,4.8098
5.5581,4.6287
5.5581,6.3683
5.5581,5.3957
5.5581,5.2956
5.5581,6.0223
5.5581,5.3481
5.5581,5.4945
5.5581,5.2222
4.0813,3.1199
4.0813,4.5972
6.3572,5.6517
2.0378,2.1455
2.0378,1.0998
2.0378,1.1813
2.0378,2.108
-6.281,-5.4811
-6.281,-5.9326
-6.281,-6.9187
-6.281,-5.7636
-6.281,-6.8715
-6.281,-6.1286
5.0348,5.6635
5.0348,4.5643
5.0348,4.3147
5.0348,5.5581
5.0348,4.315
5.0348,4.495
5.0348,4.5028
5.0348,4.8602
5.0348,4.6078
5.0348,5.9571
5.0348,4.8098
5.0348,4.7682
5.0348,4.6287
5.0348,5.2956
5.0348,4.9854
5.0348,5.3481
5.0348,5.4945
5.0348,5.2222
-2.5281,-1.7903
-2.5281,-3.0481
-2.5281,-2.3037
-2.5281,-3.3686
-2.5281,-3.1685
-2.5281,-2.9597
-2.5281,-2.7088
-2.5281,-2.5197
-2.5281,-2.2041
5.5748,5.317
5.5748,6.3175
5.5748,5.4202
5.5748,5.6354
6.406,7.1105
6.406,6.4239
6.406,6.3175
6.406,5.4202
6.406,7.1
6.406,5.6354
6.406,6.1375
-5.0771,-5.6898
-5.0771,-4.8133
-6.34,-6.9746
-6.34,-6.185
-6.34,-6.6064
-6.34,-5.6624
-6.34,-5.9721
-2.1783,-1.954
-2.1783,-2.9862
-2.1783,-1.4893
-2.1783,-1.7724
-2.1783,-1.4454
-2.1783,-2.2165
-2.1783,-2.1305
-1.9167,-1.7903
-1.9167,-1.8551
-1.9167,-2.3037
-1.9167,-1.4252
-1.9167,-2.711
-1.9167,-2.4047
-1.9167,-2.2041
4.0692,3.5653
4.0692,3.8834
4.0692,4.315
4.0692,4.495
4.0692,4.6078
4.0692,3.5641
4.0692,4.753
4.0692,4.0895
4.0692,4.7682
4.0692,4.3919
-2.9862,-2.1783
-2.9862,-2.2165
-2.9862,-2.4532
5.1418,4.6254
5.1418,5.3778
5.1418,5.6499
5.1418,4.753
5.1418,4.9854
5.1418,4.3919
-7.3125,-7.0224
-7.3125,-6.5604
-7.3125,-7.8088
-7.3125,-6.5593
-7.3125,-6.7246
-3.0226,-3.0481
-3.0226,-2.3037
-3.0226,-3.3686
-3.0226,-3.4033
-3.0226,-3.7523
-3.0226,-2.9597
-3.0226,-2.7088
-3.0226,-2.711
-3.0226,-2.4047
-3.0226,-2.6815
-2.3037,-1.7903
-2.3037,-3.0481
-2.3037,-2.5281
-2.3037,-1.9167
-2.3037,-3.0226
-2.3037,-2.9597
-2.3037,-2.7088
-2.3037,-2.711
-2.3037,-2.4047
-2.3037,-2.2041
3.6683,3.1701
3.6683,4.4617
3.6683,4.4507
3.6683,3.4945
-6.185,-6.9746
-6.185,-6.34
4.003,3.5653
4.003,4.3147
4.003,3.6557
4.003,4.315
4.003,4.495
4.003,4.5028
4.003,4.6078
4.003,4.8098
4.003,3.6393
4.003,4.0895
4.003,4.7682
4.003,4.6287
3.6557,3.5653
3.6557,4.3147
3.6557,4.003
3.6557,4.315
3.6557,3.514
3.6557,3.6393
3.6557,4.0895
5.8843,6.4239
