4.8553,4.8682
4.8553,5.6141
4.8553,5.1423
4.8553,5.746
-0.60242,-1.5939
-0.60242,-0.67894
-0.60242,-1.4227
-5.7422,-6.4175
-5.7422,-5.4702
-5.7422,-5.9252
-5.7422,-6.0329
-1.9357,-1.5218
-1.9357,-1.05
-1.9357,-2.4981
0.48638,1.1288
0.48638,0.16845
0.48638,0.024138
4.993,4.2862
4.993,4.1622
4.993,5.1258
4.993,5.4758
4.993,5.3482
4.993,4.1184
4.993,4.4455
4.993,5.6294
4.993,5.0228
4.993,4.6164
4.993,5.059
4.2862,4.993
4.2862,4.1622
4.2862,5.1258
4.2862,4.0101
4.2862,4.1184
4.2862,4.7418
4.2862,4.6164
-5.456,-5.9408
-5.456,-5.6274
-5.456,-5.9249
-5.456,-5.0249
-5.456,-5.1443
-5.456,-6.1649
7.0304,6.2153
7.0304,6.3192
7.0304,7.2625
7.0304,7.056
7.0304,6.247
4.1622,4.993
4.1622,4.2862
4.1622,3.3281
4.1622,4.1184
4.1622,4.4455
4.1622,4.1228
4.1622,5.0228
4.1622,4.6164
4.1622,5.059
6.2153,7.0304
6.2153,5.2205
6.2153,6.3192
6.2153,5.825
6.2153,5.4066
6.2153,5.519
6.2153,5.6822
6.2153,6.247
-7.3436,-6.4175
-2.3761,-1.5438
-2.3761,-2.2352
-2.3761,-3.2216
-2.3761,-1.5883
-2.3761,-1.4065
-2.3761,-2.185
-2.3761,-2.4981
-2.3761,-2.4391
-0.93714,-1.8187
-0.93714,-1.311
-0.93714,-1.7485
-1.9615,-1.1495
-1.9615,-2.2919
5.2205,6.2153
5.2205,4.6545
5.2205,5.825
5.2205,4.3959
5.2205,5.4066
5.2205,5.519
5.2205,4.9478
5.2205,5.6822
5.2205,5.2459
5.1258,4.993
5.1258,4.2862
5.1258,5.3482
5.1258,4.7418
5.1258,5.6294
5.1258,4.6164
5.1258,5.059
2.9592,2.726
2.9592,2.0763
5.4758,4.993
5.4758,5.3482
5.4758,5.0228
5.4758,5.0027
5.4758,5.059
5.4758,5.5742
-2.8295,-2.4437
-2.8295,-3.4199
-2.8295,-2.8816
-2.8295,-3.01
-2.8295,-2.3938
-2.8295,-2.0681
-5.9408,-5.456
-5.9408,-6.6629
-5.9408,-5.1443
-5.9408,-6.1649
-5.9408,-6.683
-5.9408,-5.9252
-5.0683,-5.1443
-5.0683,-5.9252
-6.0595,-5.2675
-6.0595,-5.7439
-6.0595,-5.9788
-6.0595,-6.6665
-6.0595,-6.2619
-6.0595,-5.4962
-6.0595,-5.7523
-6.0595,-6.5826
-5.3357,-5.4386
-5.3357,-4.7371
-5.3357,-5.9788
-5.3357,-4.589
-5.3357,-6.0425
-5.3357,-5.4962
-5.3357,-5.7523
3.0692,2.1959
3.0692,3.5578
3.0692,3.2964
3.0692,2.672
3.0692,3.9551
-1.1495,-1.9615
-1.1495,-1.7426
-1.1495,-1.3833
-1.1495,-0.99243
-1.5438,-2.3761
-1.5438,-0.60707
-1.5438,-1.5883
-1.5438,-1.4065
-1.5438,-1.5218
-1.5438,-2.4981
-1.5438,-0.68183
2.1959,3.0692
2.1959,1.8421
2.1959,2.672
2.1959,1.6632
-7.8105,-8.2697
-7.8105,-7.213
5.3482,4.993
5.3482,5.1258
5.3482,5.4758
5.3482,5.6294
5.3482,5.0228
5.3482,4.6164
5.3482,5.059
-5.6274,-5.456
-5.6274,-5.9249
-5.6274,-5.7439
-5.6274,-5.0249
-5.6274,-6.1649
4.6545,5.2205
4.6545,4.3959
4.6545,5.4066
4.6545,5.519
4.6545,3.7777
4.6545,4.9019
2.726,2.9592
2.726,1.9537
-1.7426,-1.1495
-1.7426,-1.311
-1.7426,-1.3833
-1.7426,-2.3637
-1.7426,-2.037
-1.7426,-1.7485
-1.7426,-2.0959
-1.7426,-2.2919
8.3679,7.4571
8.3679,8.5711
8.3679,8.0876
6.6733,5.9674
6.6733,6.5047
6.6733,5.9229
6.6733,7.0249
3.5578,3.0692
3.5578,2.672
3.5578,3.9551
7.4571,8.3679
7.4571,8.0876
7.4571,8.0275
1.8421,2.1959
1.8421,1.1288
1.8421,1.0777
1.8421,1.4448
-5.9249,-5.456
-5.9249,-5.6274
-5.9249,-6.8081
-5.9249,-5.7439
-5.9249,-5.0249
-5.9249,-6.2619
-5.9249,-6.1649
4.5077,3.6014
4.5077,4.4455
4.5077,4.9076
4.5077,4.1228
4.5077,5.0228
4.5077,5.0027
-1.8187,-0.93714
-1.8187,-1.311
-1.8187,-2.3938
-1.8187,-2.037
-1.8187,-1.7485
-1.8187,-2.0681
9.4193,8.6318
5.761,6.3192
5.761,5.4066
5.761,6.5448
5.761,5.519
5.761,4.9019
5.761,5.6822
1.2544,2.0763
1.2544,0.92174
6.3192,7.0304
6.3192,6.2153
6.3192,5.761
6.3192,5.4066
6.3192,6.5448
6.3192,5.519
6.3192,7.2625
6.3192,5.6822
6.3192,6.247
-5.3663,-5.8546
-6.4175,-5.7422
-6.4175,-7.3436
-6.4175,-6.824
-6.4175,-5.4702
-6.4175,-6.3721
-6.4175,-6.0329
-2.2352,-2.3761
-2.2352,-1.5939
-2.2352,-2.185
-2.2352,-1.4227
-2.2352,-3.1528
-2.2352,-2.4391
-1.311,-0.93714
-1.311,-1.7426
-1.311,-1.8187
-1.311,-1.3833
-1.311,-2.037
-1.311,-1.7485
4.8682,4.8553
4.8682,4.6838
4.8682,4.3211
4.8682,5.3978
4.8682,5.1423
4.8682,5.746
